,Datetime,Tweet Id,Text,Username
739,2021-02-02 04:50:26+00:00,1356464973434732545,@IlhanMN 💜,AOC
740,2021-02-02 04:34:10+00:00,1356460881299845120,Thank you @katieporteroc for holding it down that day 💜 you’re a wonderful friend https://t.co/UvvZKDYwEr,AOC
741,2021-02-02 04:26:18+00:00,1356458900212637696,"Thanks for making the space for me, and hope we can all make space for others to tell their stories in the weeks to come.

And to those who wish to paper over their misdeeds by rushing us to all “move on” - we can move on when the individuals responsible are held to account.",AOC
742,2021-02-02 04:22:47+00:00,1356458014853783552,"My story isn’t the only story, nor is it the central story of what happened on Jan 6th.

It is just one story of many of those whose lives were endangered at the Capitol by the lies, threats, and violence fanned by the cowardice of people who chose personal gain above democracy.",AOC
743,2021-02-02 00:03:03+00:00,1356392652535689221,@zacharybooth @kylegriffin1 Probably around 9,AOC
744,2021-01-31 03:27:14+00:00,1355719260715311106,Imagine thinking that ‘healthcare is a human right’ vs white supremacist conspiracy theories are two views “just as extreme” as the other 🤡🤡🤡,AOC
745,2021-01-31 03:20:41+00:00,1355717610604785668,"Congratulations Sen. @JabariBrisport! 🎊

From public school teacher to the New York State Senate, we are all so proud of your journey and dedication to bringing so many along with you in the spirit of building a New York for the many.

Let’s go! https://t.co/zY1iT3SBe2",AOC
746,2021-01-30 02:49:07+00:00,1355347279415275520,@CoriBush @GOPLeader We got your back 💜,AOC
747,2021-01-29 18:14:03+00:00,1355217658808061960,"Moving offices is a huge and disruptive effort. Honestly it shouldn’t even be Rep. Bush that has to move and endure all this, it should be Greene - she is the one that posing a threat to others around her.",AOC
748,2021-01-29 18:09:36+00:00,1355216541533564928,".@GOPLeader has a responsibility to ensure his members do not harm others.

He is losing control of his caucus &amp; allowing these threats to go unchecked, while looking the other way as members like @CoriBush feel so unsafe that she must move offices just 3 weeks into her 1st term. https://t.co/MfkGgM4JWU",AOC
749,2021-01-29 17:09:54+00:00,1355201516051849222,The fact that the Republican Party will not take decisive action against white supremacists &amp; knowingly endorsed candidates who believe Muslim Americans shouldn’t serve in Congress &amp; posted threatening images holding firearms next to Dem members of Congress is extremely alarming. https://t.co/gFkR6x97TI,AOC
750,2021-01-29 04:52:43+00:00,1355015998559166466,A reminder https://t.co/WykDsPUnCI,AOC
751,2021-01-29 04:27:25+00:00,1355009630540333057,Yup ⬇️ https://t.co/7U3Z3ESkbx,AOC
752,2021-01-29 02:17:37+00:00,1354976966210953217,And were back! https://t.co/u9zNReAauY,AOC
753,2021-01-29 02:05:15+00:00,1354973854414864385,Sorry y’all we’re trying to fix the audio! Be back in a few,AOC
754,2021-01-29 01:47:14+00:00,1354969318128300033,And were live! https://t.co/u9zNReAauY,AOC
755,2021-01-29 01:13:00+00:00,1354960705712250892,@alexisgoldstein also joining!,AOC
756,2021-01-28 23:24:36+00:00,1354933425686372362,@alexisgoldstein Awesome! We’ll see what we can set up in time,AOC
757,2021-01-28 23:00:13+00:00,1354927288245231618,"🚨 Twitch Update!

@chamath will be joining me along with TheStockGuy to offer some updates and insight. Might be more to come https://t.co/BWS7SLXJ53",AOC
758,2021-01-28 19:56:06+00:00,1354880952141553674,"“We need healing + unity, but I will not take any responsibility for my actions, nor will I acknowledge the contributions my lies made to the violence or the harm that it caused, nor do I believe anyone should be held accountable. But if you’re mad at that you’re divisive.” - GOP",AOC
759,2021-01-28 19:51:23+00:00,1354879766843830272,"Oh, there’s anger?

Now why would there be anger that Cruz amplified known lies about our election that fueled an insurrection that cost ppl’s lives?

What does he think the logical response to his lies should be? A hug?

Maybe there’s anger bc his actions deserve accountability. https://t.co/92O6tYxzB3",AOC
760,2021-01-28 19:07:44+00:00,1354868780648845312,"I’ll be hopping on Twitch at 8:30pm tonight to discuss today’s developments with GameStop and retail trading. 👾 Might have a guest or two join - we’ll see.

See you there!",AOC
761,2021-01-28 18:01:07+00:00,1354852019023052801,"You haven’t even apologized for the serious physical + mental harm you contributed to from Capitol Police &amp; custodial workers to your own fellow members of Congress.

In the meantime, you can get off my timeline &amp; stop clout-chasing. Thanks.

Happy to work with other GOP on this.",AOC
762,2021-01-28 17:54:27+00:00,1354850338684215305,"While you conveniently talk about “moving on,” a second Capitol police officer lost their life yesterday in the still-raging aftermath of the attacks you had a role in.

This isn’t a joke. We need accountability, and that includes a new Senator from Texas.
https://t.co/IQ69aZIt3v",AOC
763,2021-01-28 17:46:10+00:00,1354848253729234944,"I am happy to work with Republicans on this issue where there’s common ground, but you almost had me murdered 3 weeks ago so you can sit this one out.

Happy to work w/ almost any other GOP that aren’t trying to get me killed.

In the meantime if you want to help, you can resign. https://t.co/4mVREbaqqm",AOC
764,2021-01-28 16:46:41+00:00,1354833285386543105,"Inquiries into freezes should not be limited solely to Robinhood.

This is a serious matter. Committee investigators should examine any retail services freezing stock purchases in the course of potential investigations - especially those allowing sales, but freezing purchases.",AOC
765,2021-01-28 16:36:24+00:00,1354830697459032066,"This is unacceptable.

We now need to know more about @RobinhoodApp’s decision to block retail investors from purchasing stock while hedge funds are freely able to trade the stock as they see fit.

As a member of the Financial Services Cmte, I’d support a hearing if necessary. https://t.co/4Qyrolgzyt",AOC
766,2021-01-28 16:11:52+00:00,1354824521983913985,@4lisaguerrero Thanks! I’ve actually been trying some new drugstore items in my skincare. The Cerave Vit C serum is legit! I tried a fancier one before that but it turned orange too fast. I’ve also been using either the Cerave tinted sunscreen or @iliabeauty super serum w/ a little powder. ☺️,AOC
767,2021-01-28 01:53:06+00:00,1354608406548656130,Republican members of Congress don’t want consequences for white supremacy or insurrection against the United States because their political strategy is to embrace white supremacists and the scepter of the Confederacy to get power in the first place. https://t.co/WykDsPUnCI,AOC
768,2021-01-27 21:08:23+00:00,1354536756033572864,"Anyways, Tax the Rich",AOC
769,2021-01-27 21:06:15+00:00,1354536220110577664,Gotta admit it’s really something to see Wall Streeters with a long history of treating our economy as a casino complain about a message board of posters also treating the market as a casino,AOC
770,2021-01-27 18:06:38+00:00,1354491018792599556,It’s almost as if we helped shape the platform 😉 https://t.co/zXn3VcAbYw,AOC
771,2021-01-26 23:36:26+00:00,1354211627940384768,"People must understand the depth of what’s happening here: the President of the United States has ordered a halt to deportations. ICE, a federal agency, is refusing to comply.

There’s no reforming this rogue dept. It’s time for a new, just vision.

 #FreeMariana &amp; #AbolishICE https://t.co/USurOjNYw5",AOC
772,2021-01-26 23:24:36+00:00,1354208646671069185,@1Mind_the_Gap Donations are super helpful! We’ve got the link here: https://t.co/I6iZb9DXqB,AOC
773,2021-01-26 23:19:38+00:00,1354207397305348101,"Quick update on our Homework Helper program: I was just assigned my first family! 🤗

I’ll be tutoring a 1st grader on reading &amp; writing for 1 hr/week for the next 4 weeks.

Any tips out there on helping kids learn how to sound out words? Let me know! :)

https://t.co/2LmTjdx7I9",AOC
774,2021-01-26 21:32:18+00:00,1354180389485637632,"This Obama-era rule was reversed under Trump. It’s great that it’s being restored so quickly. We can and should organize for more.

It’s time to push so we can also end for-profit immigrant detention, abolish the death penalty, reduce overall incarceration, &amp; more.",AOC
775,2021-01-26 21:22:54+00:00,1354178022795075585,"This is great development &amp; important step.

There’s more to be done to end the for-profit caging of people in the US. We must include ending for-profit immigrant detention &amp; examine the use of for-profit services that squeeze families of the incarcerated in public prisons, too. https://t.co/GyCXHLKcsq",AOC
776,2021-01-26 19:56:16+00:00,1354156217984294916,"Quick question: If someone helped bomb a building or incited an assassination attempt on Congress, do you think they should face trial?

It’s a simple yes or no.

Yes = Impeachment
No = You have 0 integrity to speak on our justice system, terrorism, &amp; policing ever again https://t.co/aV738JHD8E",AOC
777,2021-01-26 14:38:18+00:00,1354076199736270848,@RubenGallego Let the record reflect I was a close second! 😝 but yeah you were crazy good,AOC
778,2021-01-25 23:15:15+00:00,1353843908086804481,"I dunno, if you’re a politician that thinks ending discrimination is “divisive,” you might not want to publicly advertise that https://t.co/Ot5cp6mqTy",AOC
779,2021-01-25 23:04:11+00:00,1353841122594971648,"If Republicans have suddenly begun to deeply value and prioritize bipartisanship in Washington, they can start by supporting $2k checks and retroactive unemployment for people. Then it will be bipartisan 🌞",AOC
780,2021-01-25 16:57:02+00:00,1353748725118758913,"Listening to them, you’d really think some Conservatives interpret the right to free speech as “I have the right to be liked, accepted, and popular no matter what I say, who I endanger, or how much I lie”",AOC
781,2021-01-25 16:52:16+00:00,1353747528316035072,"You were given prime space to say this in a billionaire-run rag that specifically amplifies right-wing views, part of a entire subsidized industry of right-wing outlets.

You’re not “muzzled,” Hawley. You’re just deeply unpopular, and aided insurrection.

And you need to resign. https://t.co/VjNucSfhrT",AOC
782,2021-01-25 00:01:32+00:00,1353493166134063116,"@GrahamAllen_1 After the guard was allowed back into the Capitol, I sent a team of three to hand deliver snacks at the Capitol since the resting spot was restored. There’s no timestamp on this post, but it’s possible they may have visited while our team was in the Capitol making the delivery.",AOC
783,2021-01-23 19:29:34+00:00,1353062335477288960,"Hawley is Senator of Missouri. His constituents are ALL the people of Missouri - which is the same state that JUST elected sister @CoriBush, the first Black woman to ever represent MO in Congress.

So Hawley really needs to clarify who he considers a constituent &amp; who he doesn’t.",AOC
784,2021-01-23 19:26:31+00:00,1353061569941315591,Sen. Hawley is trying to wiggle out of inciting a riot that killed 5 by saying “I was just representing my constituents” - but only those who wish to overturn the election and resurrect the Confederacy. https://t.co/39MdcfRwwc,AOC
785,2021-01-23 18:35:59+00:00,1353048853683990529,"Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare, &amp; told “you’re lucky to even have a job.”

So they went on strike. Community supported them. Now they’re getting a $1.85 raise and $0 out of pocket. https://t.co/CT2evApP1n",AOC
786,2021-01-23 04:44:15+00:00,1352839540956913665,The Bronx does it better 😉💪🏽 https://t.co/MtPJusowKZ,AOC
787,2021-01-23 03:45:01+00:00,1352824633393819648,Let’s go! 💪🏽💪🏽💪🏽 https://t.co/zFAbzalvcR,AOC
788,2021-01-23 03:16:46+00:00,1352817523020980224,"Another night on the picket line with @TeamstersJC16 and you never know who you’re going to meet 🤗

HUGE thank you to @PadmaLakshmi who showed up in solidarity with produce workers and delivered pizza 🍕 to keep the party bumping. Happy to help hand it out! https://t.co/f7FuD7aPyz",AOC
789,2021-01-23 03:11:02+00:00,1352816080012664832,@HondaWang @sicknerpe @JonahFurman Padma donated them!,AOC
790,2021-01-23 00:04:51+00:00,1352769226092793862,They deleted it. Still gotta let them unionize though 😌 https://t.co/HpbWKSksqy,AOC
791,2021-01-23 00:01:54+00:00,1352768483101200385,"On one hand you have to laugh, and on the other know that the reason they were this brazen is because they thought they were going to succeed.",AOC
792,2021-01-22 23:58:53+00:00,1352767726117408769,"“Just wanted to incriminate myself a little”

Well, you did! https://t.co/Y0MbtHwsUr",AOC
793,2021-01-22 23:02:32+00:00,1352753543929851905,@KajiDousa @WhiteHouse @VP @NewSanctuaryNYC @AlOtroLado_Org @RAICESTEXAS I’ll follow up and see if we’ve started a case for him,AOC
794,2021-01-22 20:04:54+00:00,1352708841293701120,"@AndrewBellBNN Jerky, cookies, goldfish, fruit snacks, chips, etc",AOC
795,2021-01-22 19:56:14+00:00,1352706658267443200,Update Part 2: The snacks have been delivered!,AOC
796,2021-01-22 19:34:07+00:00,1352701095857057798,@JoannaFantozzi It’s already passed and signed into law - we tucked it into the last COVID bill Trump signed.,AOC
797,2021-01-22 19:04:06+00:00,1352693542003601408,"For people asking: yes! We secured COVID funeral cost reimbursements nationwide.

This effort was inspired by my district, but the legislation covers all impacted families in the United States. More details to come as FEMA  finalizes distribution details. https://t.co/yj8qqvxl45",AOC
798,2021-01-22 18:55:41+00:00,1352691421761908749,@WheresMyArk_23 It is country-wide! 💜,AOC
799,2021-01-22 18:55:08+00:00,1352691282603364362,"My dad passed away when I was a teen, &amp; I had to arrange his services. The funeral expenses were part of the financial devastation, and I never wanted anyone else to experience that.

There is so much left to do. As we fight on M4A &amp; more, this was a small yet crucial victory. 💜",AOC
800,2021-01-22 18:43:43+00:00,1352688412076204036,"As soon as the FEMA distribution details are finalized, we’ll share with you all how to get this needed relief.

Our aim is for all COVID losses to be eligible.

Thank you @Elmcor, @SenSchumer, @RepBarbaraLee, and the many other partners in this process to get this done.",AOC
801,2021-01-22 18:43:43+00:00,1352688411136716802,"After many months of work, in the tumult of the late Dec COVID package we were finally able to work in FEMA funeral reimbursement for everyone in the country who lost a loved one due to COVID.

Current status: $2 billion has been approved, and FEMA is now setting up the program.",AOC
802,2021-01-22 18:43:43+00:00,1352688410142658565,"This effort began with Elmhurst community leaders flagging early the disparate impact of COVID cases compounded w/ the devastating economic impact of funeral expenses.

We got to work right away, and partnered w/ @SenSchumer to prioritize it in relief.
https://t.co/lef6BKPTc3",AOC
803,2021-01-22 18:43:43+00:00,1352688409173753859,"After our BX+Queens district became the most COVID-hit in the country, I spent much of last year working on an issue that was devastating our families: funeral costs.

We finally got it done.

People will soon be able to get COVID funeral costs reimbursed.
https://t.co/KeYsVbr8js",AOC
804,2021-01-22 15:44:39+00:00,1352643346330738689,"myself, @IlhanMN, &amp; @RashidaTlaib*",AOC
805,2021-01-22 15:12:09+00:00,1352635170269102082,"GOP lawmakers campaigned with images of them cocking guns next to photos of myself, 

Now they are trying to violate DC law and House rules to sneak guns onto the House floor two weeks after a white supremacist insurrection that killed 5 people.

Why? https://t.co/p63iTKYtvy",AOC
806,2021-01-22 03:44:56+00:00,1352462226318389248,@KristinMinkDC Hope you and baby are doing well! 💞,AOC
807,2021-01-22 03:42:26+00:00,1352461595419488259,"Update: looks like they’re letting them back into the Capitol. The offer on snacks, etc still stands!",AOC
808,2021-01-22 03:38:21+00:00,1352460566749700098,"Rep. Malliotakis deliberately amplified a known lie and tried to overturn our election on it, which incited an insurrection of white supremacists that killed 5 people.

Her district is 30-40% people of color. How safe do you think they feel under her leadership? This is shameful. https://t.co/1E5QxrcPdL",AOC
809,2021-01-22 03:13:31+00:00,1352454317282893836,"Top winter picket line accessories:
📢 Bullhorn
🧤 Gloves
♨️ Handwarmers
🤝 Solidarity

Shout out @TeenVogue for covering these important issues with the depth that they deserve.

Let’s get these produce workers the buck they’re asking for. 💪🏽 https://t.co/uz6lMSQuPE",AOC
810,2021-01-22 03:06:09+00:00,1352452462255419392,"Yeah this is not okay.

My office is free this week to any service members who’d like to use it for a break or take nap on the couch. We’ll stock up on snacks for you all too.

(We’re in the middle of moving offices and it’s a bit messy so don’t judge, but make yourself at home!) https://t.co/JyEvC4kg6o",AOC
811,2021-01-21 05:57:14+00:00,1352133130967281666,@bendelacreme Love you back! 👑,AOC
812,2021-01-21 05:37:19+00:00,1352128118035722240,"Nice tweet Sen. Cruz! Quick question: do you also believe the Geneva Convention was about the views of the citizens of Geneva?

Asking for everyone who believes US Senators should be competent and not undermine our elections to incite insurrection against the United States https://t.co/mMf8iDo72G",AOC
813,2021-01-21 03:19:19+00:00,1352093388481441793,!!! https://t.co/ZzuuTD9vBf,AOC
814,2021-01-21 03:14:56+00:00,1352092285438226434,OK now let’s cancel them https://t.co/KUt0wSacuj,AOC
815,2021-01-21 03:13:24+00:00,1352091901470629899,"It’s embarrassing that a corporation enjoying pandemic profits, millions in PPP &amp; more in tax giveaways is fighting a $1 raise for essential workers who‘ve risked their lives all year to feed us.

It’s time we stand up for essential workers everywhere. Thank you @TeamstersJC16 💪🏽 https://t.co/pP7pDQITP8",AOC
816,2021-01-20 21:10:51+00:00,1352000662842855428,See you there! ✊🏽 #HuntsPointStrike https://t.co/f6LuseM6Ya,AOC
817,2021-01-20 20:40:04+00:00,1351992914650476544,"Stocking up on Bustelo + hot chocolate to support the picket line of @TeamstersJC16 workers later!

Hundreds are on strike at Hunts Point Market in the Bronx for a $1 raise.

They need our support! Check out their story &amp; thank a food worker today ☺️
https://t.co/mrbU2dLsgI https://t.co/5IyPnYtAxp",AOC
818,2021-01-20 17:39:16+00:00,1351947415771893763,"A historic day. Congratulations to our new President @JoeBiden and our new Vice President @KamalaHarris.

Now we must begin creating justice, healing our planet, and improving the material conditions for all people.

The work is on all of us to organize and build a better future.",AOC
819,2021-01-18 18:32:29+00:00,1351236031065038848,Abolish ICE. https://t.co/h4zIbesjRe,AOC
820,2021-01-18 18:08:40+00:00,1351230037022928898,"@KatieHerringt13 Try starting with “Why We Can’t Wait” - it is short, but very powerful. Fits in a small purse or big pocket :)

Letter from a Birmingham Jail is one of the excerpts from Why We Can’t Wait (I find that the letter is more impactful as written within the context of the book).",AOC
821,2021-01-18 17:55:41+00:00,1351226772407382018,"You can join @JumaaneWilliams, @AyannaPressley, @ninaturner, @JamaalBowmanNY for a reading of the Drum Major Instinct today: https://t.co/9wHmFzpm2v",AOC
822,2021-01-18 17:54:09+00:00,1351226384471961609,"MLK deserves actual study. If you haven’t had the chance to, use today to take in his work.

Places to start-

Speeches:
- Drum Major Instinct
- To the Mountaintop
- Beyond Vietnam

Books:
- Why We Can’t Wait
- Where Do We Go From Here: Chaos or Community?
- All Labor Has Dignity",AOC
823,2021-01-18 16:46:22+00:00,1351209329140125697,"“I imagine you already know that I am much more socialistic in my economic theory than capitalistic...”

- MLK Jr",AOC
824,2021-01-18 16:44:04+00:00,1351208746714849280,"...and Thomas Jefferson?: ""We hold these truths to be self-evident, that all men are created equal ..."" So the question is not whether we will be extremists, but what kind.”

- Dr. Martin Luther King, Jr.",AOC
825,2021-01-18 16:44:03+00:00,1351208745871810563,"...was not Jesus an extremist for love?: ""Love your enemies, bless them that curse you, do good to them that hate you, and pray for them which despitefully use you, and persecute you”...",AOC
826,2021-01-18 16:44:03+00:00,1351208744965844994,"“But though I was initially disappointed at being categorized as an extremist, as I continued to think about the matter I gradually gained a measure of satisfaction from the label...",AOC
827,2021-01-18 16:39:43+00:00,1351207653465346051,"“The problems of racial injustice and economic injustice cannot be solved without a radical redistribution of political and economic power.” 

- MLK Jr.",AOC
828,2021-01-16 20:02:12+00:00,1350533834513776644,@AppleTreeDay I 💚 this! 🌱,AOC
829,2021-01-16 19:26:23+00:00,1350524818974715904,"“Imagining a better future, whether it includes gigantic house parties or just more hugs, helps humans cope with difficult times.” https://t.co/wBfIiXA1O1",AOC
830,2021-01-16 19:25:07+00:00,1350524500639678467,"Just a penguin dance throwback from the before times 🐧🐥

Today in the NYT there’s a story about how imagining activities &amp; scenes to look forward to can help us with difficult times during the pandemic.

I’m looking forward to big dinners w/ friends &amp; live shows. How about you? https://t.co/FXJ9H7Fjfn",AOC
831,2021-01-16 16:52:59+00:00,1350486217218023429,Abolish the death penalty. https://t.co/LfNxdfVcbB,AOC
832,2021-01-16 03:44:59+00:00,1350287909778305026,"Jan’s all clear, folks! 😉 I can vouch for her, she was mentoring me in the women’s reading room that week. https://t.co/5PPa8W8ilI",AOC
833,2021-01-16 01:49:16+00:00,1350258790470443009,"@mic_mic_bungeez Yes! @OpenSecretsDC is a good one. Here’s my page, but you can look up anyone’s. 

Look at the “PAC” section under “business.” That’s where corporate PAC money can be found.

Note: the “top contributors” section is NOT it,those are often employee donations https://t.co/gLb96YJaPx",AOC
834,2021-01-16 01:40:00+00:00,1350256456604524545,"Any members who voted to overturn the election* but also some have indicated they may suspend political donations in general, at least for the time being",AOC
835,2021-01-16 01:38:44+00:00,1350256139255087104,"The way you can tell if a company actually means it is if they say they aren’t giving to any members PERIOD or at bare minimum this *cycle.*

Reminder you can also elect members who don’t take corporate money at all, &amp; are funded by small dollar donations from everyday people 😉",AOC
836,2021-01-16 01:35:29+00:00,1350255318362693634,"The issue w this is that donations are not done by months, they’re measured by election cycles.

It’s pretty normal for a member to not get a max-out check in the first 6 mos. This announcement doesn’t mean much bc they can still max out to ppl who undermined the election in July https://t.co/ajDvStxEN5",AOC
837,2021-01-16 01:15:42+00:00,1350250343351914502,"I can say with 100% confidence I didn’t give any Capitol tours to anyone last week.

Any Republicans out there who want to join us in answering this question? https://t.co/gtGODzjuWX",AOC
838,2021-01-15 22:11:40+00:00,1350204026080669697,"To my Bronx &amp; Queens constituents: if you haven’t heard or seen in your inbox, due to the events of this week I’m convening an emergency town hall starting at 6:30pm to answer your questions.

Check @RepAOC for details or your inbox if you’re subscribed to our NY-14 newsletter.",AOC
839,2021-01-15 18:10:18+00:00,1350143285059325958,"These GOP lawmakers trying to backtrack like “I was NOT voting to overturn the election with a lie I fed my white supremacist base, I was simply amplifying concerns that challenge the legitimacy of Black electorates in Philadelphia and Detroit and Latino electorates in Arizona”",AOC
840,2021-01-15 18:01:03+00:00,1350140959368093699,"Hey Sen @HawleyMO, I hate to break it to you, but this is, in fact, you.

You raised your fist in solidarity with white supremacists who attacked our Capitol.

While you may politically regret what you’ve revealed about yourself, you still have no place in public office.

Resign. https://t.co/Cduo5W35ds https://t.co/Owx4C8iAHY",AOC
841,2021-01-15 00:02:25+00:00,1349869510996750337,Unemployment benefits should be retroactive too. https://t.co/WRIiBAe0NY,AOC
842,2021-01-14 23:28:31+00:00,1349860978842808324,"People really twist themselves into knots giving platforms to white supremacists and their enablers like “come on everyone, we must listen to both sides equally: fact and fiction”",AOC
843,2021-01-14 23:15:33+00:00,1349857716857143298,"@cmclymer Bronx veterans, too! Our district includes both boroughs :)",AOC
844,2021-01-14 23:08:47+00:00,1349856015131545600,"On a lighter note there was also another viral photoshopped tweet about my shoes (😬) but also now ppl are asking if I need shoes 😭 no thanks. That was fake too!

Sometimes when people call me “extreme” I wonder how many fake Facebook stories/posts they’ve been exposed to",AOC
845,2021-01-14 22:59:08+00:00,1349853584075186179,"FYI there is (yet another) viral misinformation campaign going on, this time a false tweet that’s been photoshopped to look like I sent out a call for a “purge.”

Unsurprisingly it’s circulating like wildfire on FB &amp; Twitter. This is one way death threats &amp; targeting ramp up.",AOC
846,2021-01-14 19:37:01+00:00,1349802719679307784,That’s a lot of words for “I wanted to be President and thought trying to overturn the election would tee me up to be the rightful heir to Trump’s violent mob” https://t.co/CfNjiCt5mx,AOC
847,2021-01-14 18:05:50+00:00,1349779775146094599,"For two years many of us have been subject to extremely violent threats, attempts, stalkers, &amp; targeted misinfo.

When I went to the border, there was a mob w/ knives &amp; guns feet away and CBP refused to protect the delegation. What did we do? We did the press conference anyways.",AOC
848,2021-01-14 17:59:30+00:00,1349778179821625345,"One thing that always astounds me is the GOP’s talent for neglecting key issues until it affects them personally.

They couldn’t care less when Trump used his mob to put their colleagues’ lives in danger, yet are only noticing how bad it is when the threat’s been turned on them.",AOC
849,2021-01-13 22:57:40+00:00,1349490828302016514,@LaurenHitt @QueensEagle We don’t know him 🧐,AOC
850,2021-01-13 22:04:20+00:00,1349477406130769925,"To my colleagues in Congress - here’s a novel thought: instead of pledging allegiance to your donor class or a violent mob, why don’t you cast your vote based on the right thing to do?

You either defend ALL the people or you protect that mob. It’s really not that complicated. https://t.co/4mWShOVSWK",AOC
851,2021-01-13 22:00:40+00:00,1349476485053222914,"I don’t want to hear these coup-supporting GOP talk about “blue lives” ever again.

They never cared about safety.
Never cared about “law &amp; order.”
And certainly do not care for democracy.

They only care for power, &amp; invited chaos in an effort seize it. They are unfit to serve. https://t.co/3XOVOZEolY",AOC
852,2021-01-13 17:44:08+00:00,1349411924342001665,@mattbc Always looking for ways to better include it 💜,AOC
853,2021-01-13 17:39:08+00:00,1349410665669091329,"A lot of people have asked for a link to last night’s remarks on IG live.

Here are the remarks in full (captioning currently being generated): https://t.co/6DU1QN3UIr",AOC
854,2021-01-13 17:26:48+00:00,1349407564019101696,"Many of them rode the wave of this violent rhetoric, or at the very least sat idly by it. Now is our chance to stop it.

This is what we are sent to Congress to do - the tough stuff. All the easy choices are taken. If any GOP need advice on how to deal with it, they can call me.",AOC
855,2021-01-13 17:23:12+00:00,1349406658426900480,"I get it, but some of us just spent the last 2 years taking stances that have led to repeated attempts on our lives - for demanding guaranteed healthcare, immigrant justice, etc.

Sorry if this lacks empathy, but it’s a privilege if this is their first time. They can do one vote. https://t.co/PGPObm4K2C",AOC
856,2021-01-13 16:47:03+00:00,1349397558523621377,(No offense to ants 🐜),AOC
857,2021-01-13 16:44:15+00:00,1349396854543327232,"To some of my colleagues who clearly need the reminder: the Confederacy were traitors to our democracy and white supremacists will never win. 🌞

If any of you has trouble with that, maybe you should resign because you’re not ready to run an ant farm, let alone serve in Congress. https://t.co/fiQIVobZNv",AOC
858,2021-01-13 16:24:40+00:00,1349391927951515648,"Even if one assumes this as some totally innocent oversight, how does the department responsible remove ALL the panic buttons from a highly visible member’s office and NOT inform that member or their staff? https://t.co/yH0uBKJv5P",AOC
859,2021-01-13 03:17:20+00:00,1349193787218800643,@JevanShevu The chaplain is almost always around for counsel during votes. You can just talk to them and tell them what’s on your heart without it being a party line thing. You can also joke around with them and just be a human,AOC
860,2021-01-13 03:15:24+00:00,1349193302118191110,"@JevanShevu It is a long-standing tradition dating back to the Second Continental Congress (mtg body of the 13 colonies) and the House cites the Constitution in its authority to name them.

Sometimes there are guest faith leaders from a diversity of practices that offer the opening prayer",AOC
861,2021-01-13 03:07:44+00:00,1349191370926297089,"@abbaskins I’d say that’s a fair way to put it. Pence was given an ultimatum, we are holding our end of the bargain by going on the record with our request, and if nothing changes we move to impeachment tomorrow.",AOC
862,2021-01-13 03:05:01+00:00,1349190690320875522,"@amboy00 They walk over the articles to the Senate &amp; present the case for impeachment. The Senate essentially turns into a kind of “court” where Senators are the jury.

Think of impeachment managers as the legal “prosecutors” the House sends over to argue the case for why Trump is guilty.",AOC
863,2021-01-13 02:58:59+00:00,1349189171764670471,"@Acefreak95 There are parts of the House floor that aren’t always viewable on CSPAN &amp; sometimes members do hang out and vote from those areas.

But also there’s usually a LOT of things happening at once (like committee hearings) so members are in committees or doing other things. Also COVID",AOC
864,2021-01-13 02:51:08+00:00,1349187194863366145,"@hiimcubes If the required threshold of votes isn’t met, the vote fails - even if it’s bc people didn’t show up or voted present. You have to bring it up for another vote again to pass it.",AOC
865,2021-01-13 02:49:02+00:00,1349186664502087680,"@blakemoris A few reasons:

Sometimes it’s to get members on the record, so ppl can’t make excuses later.

Sometimes these votes create real political pressure that forces developments.

Sometimes we vote for the historical record - to let future generations know we did everything we could.",AOC
866,2021-01-13 02:44:09+00:00,1349185435621339143,"@collins_mi1 - First round is the RULE to define debate
- Debate happens and takes a few hours
- Second round is to actually vote on the resolution telling Pence to invoke the 25th amendment",AOC
867,2021-01-13 02:42:40+00:00,1349185063037120513,"@shapscott @PramilaJayapal We added a rule which allows members impacted by COVID to vote by proxy on the House floor.

That means members do not have to choose btwn their / their family’s health &amp; showing up to a crowded, indoor vote. They can vote safely and quarantine if necessary. We 💜 @PramilaJayapal",AOC
868,2021-01-13 02:37:39+00:00,1349183802640314368,"@halevader I’m fighting to extend resources, hazard pay, counseling, etc to them after Wed’s attack.

This is an uphill battle bc many essential workers (esp food service) are not employed by the Capitol but rather are contract employees. That shouldn’t be an excuse - we’re pushing anyway",AOC
869,2021-01-13 02:33:48+00:00,1349182832493678595,(Feel free to add any other questions you have on House procedure here - I’m happy to answer with what I’ve learned),AOC
870,2021-01-13 02:32:36+00:00,1349182530470227968,"@eleanor_5678 It’s kind of confusing but basically House floor votes aren’t just the bill you want to vote on. The RULE defines how the legislation is packaged and debated prior to voting.

For example, the RULE we just voted on includes a provision that allows us to criticize Trump in debate.",AOC
871,2021-01-13 02:29:42+00:00,1349181798593552393,"@eleanor_5678 Sure! Basically before you have any vote on legislation, we often need a procedural vote 1st.

Today the BIG vote is on a RESOLUTION, (think of this as a Congressional message). The RESOLUTION is telling Mike Pence to invoke the 25th amendment. We just voted on the RULE for that.",AOC
872,2021-01-13 02:23:45+00:00,1349180303554842631,@certaintragedy @thecoolidge A few,AOC
