,Datetime,Tweet Id,Text,Username
347,2020-09-25 11:24:34+00:00,1309453739904950272,SUFJAN! ✨❤️😭🙏❤️😭🙏✨,BusyPhilipps
348,2020-09-24 02:54:52+00:00,1308963079594614784,@mollylambert Molly. I literally just posted “I don’t know” on my Instagram story. Because none of us fucking do anymore. And the idea that we thought we ever did is so insane at this point.,BusyPhilipps
349,2020-09-23 17:31:30+00:00,1308821303500181505,@JarrettBellini @SPIN @phish I DID NAME CHECK YOU!!! ❤️✨✨✨❤️,BusyPhilipps
350,2020-09-22 13:23:21+00:00,1308396467472793601,@JenniKonner You’ve never seen my talent for leaving cabinet doors open.,BusyPhilipps
351,2020-09-19 02:36:37+00:00,1307146548585926656,@yashar Happened to me years ago. I learned the hard way😭😂😭,BusyPhilipps
352,2020-09-19 01:09:41+00:00,1307124671318499329,@deray Merrick Garland. They stopped him. We just have to do what they did.,BusyPhilipps
353,2020-09-18 21:36:53+00:00,1307071116704395267,@PFTompkins OH MY GOD.,BusyPhilipps
354,2020-09-17 23:29:21+00:00,1306737034946588672,"Hi Senator! On October 16th on @PrimeVideo you should watch the incredible play by @heidibschreck WHAT THE CONSTITUTION MEANS TO ME. I feel that as a sitting senator, there may be some things you should learn about our constitution. https://t.co/0He7XaUnf5",BusyPhilipps
355,2020-09-17 23:11:01+00:00,1306732420872441856,"@jvn My daughter used to LOVE the Harry Potter books- six months ago, she took them all and repainted the covers with the colors of the trans flag. My 12 year old gets it. Everyone else needs to GET IT NOW.",BusyPhilipps
356,2020-09-17 23:06:41+00:00,1306731328969289728,If you’re not supporting the @ACLU monthly- WHAT ARE YOU DOING? https://t.co/hT6rxLtEbe,BusyPhilipps
357,2020-09-17 22:54:39+00:00,1306728302007267328,THIS IS SO EXCITING!!!!!! https://t.co/n2y6dQ9E84,BusyPhilipps
358,2020-09-17 04:29:23+00:00,1306450149993074688,@Yassir_Lester Yes I trust you for both those things.,BusyPhilipps
359,2020-09-17 03:25:10+00:00,1306433989566255106,@JenniKonner Who’s freezing insta?,BusyPhilipps
360,2020-09-17 03:24:20+00:00,1306433779834277888,@Yassir_Lester This is correct,BusyPhilipps
361,2020-09-17 03:23:31+00:00,1306433574976061440,@JenniKonner Yes.,BusyPhilipps
362,2020-09-17 03:22:30+00:00,1306433320520232961,Yes.,BusyPhilipps
363,2020-09-16 21:34:06+00:00,1306345640922931201,@JessicaValenti Such fucking idiots. Mike Judge saw the future. Good lord.,BusyPhilipps
364,2020-09-15 10:36:17+00:00,1305817710660640769,"@ashleyn1cole @Allison_Tolman But also include any paperwork like ss cards, birth or marriage certificates and passports!",BusyPhilipps
365,2020-09-15 02:36:28+00:00,1305696957931945987,❤️❤️❤️❤️ https://t.co/owArqCTXu5,BusyPhilipps
366,2020-09-14 05:31:09+00:00,1305378533527531521,@yashar My kid sings some horrible song of hers to bug us😕,BusyPhilipps
367,2020-09-14 01:22:37+00:00,1305315988649304064,@emilyvgordon The LGTBQ+ Center in Hollywood always needs suits or nicer clothing suitable for job and school interviews!!!,BusyPhilipps
368,2020-09-14 01:19:19+00:00,1305315156830773249,@katharinemcphee PERFECT!,BusyPhilipps
369,2020-09-13 23:25:00+00:00,1305286387579547649,I love how genuinely annoyed @katharinemcphee seems😂😂😂 https://t.co/dBcFDLXZhN,BusyPhilipps
370,2020-09-13 04:46:07+00:00,1305004809951408131,@Caissie Feels like you cc’d me here😭👋,BusyPhilipps
371,2020-09-12 14:30:21+00:00,1304789450585587713,"I just said OUT LOUD to my dog, “talk to me about this paw, why have you been biting it?” And so, I have become my mother at last.",BusyPhilipps
372,2020-09-12 05:37:14+00:00,1304655287790391296,@tomberlin This is how I feel about cricket and probably why the two of them love each other and share the deepest bond?,BusyPhilipps
373,2020-09-11 14:11:40+00:00,1304422360787767296,"If you haven’t read this, please do. https://t.co/d5pF7lqdgI",BusyPhilipps
374,2020-09-09 21:18:59+00:00,1303805123915849729,"I mean. I wouldn’t turn down a chocolate chip cookie right now, THAT’S FOR SURE.",BusyPhilipps
375,2020-09-09 21:13:32+00:00,1303803750339944449,@katelin @kirstendunst 😂😂😂,BusyPhilipps
376,2020-09-09 21:12:42+00:00,1303803540112990208,@Caissie 😂😂😂,BusyPhilipps
377,2020-09-09 11:18:27+00:00,1303653993478983681,@robinthede 👋👋👋,BusyPhilipps
378,2020-09-08 22:57:57+00:00,1303467641537847297,"#ad Remember when I went to space with @OlaySkin to make space for women in STEM? Well Olay is on a mission again, to #FaceTheSTEMGap! They are committed to doubling the number of women in STEM careers over the next 10 years. Learn more here: https://t.co/cMDlqo5pnw https://t.co/8wTDqYJVSZ",BusyPhilipps
379,2020-09-08 05:01:21+00:00,1303196705165205507,Something to try is to crumble graham crackers and tear up marshmallows on top of the last of your mint chocolate chip ice cream in the container and eat it.,BusyPhilipps
380,2020-09-07 21:49:05+00:00,1303087920115376129,WHAT PICTURE OF ME SCOTT- Thank you!!! This was v. enjoyable and everyone please listen👍 https://t.co/gn3g8aU9lA,BusyPhilipps
381,2020-09-07 21:46:28+00:00,1303087265615286272,I ruined the joy of that kitten tweet by reading an AITA from a dude who’s wife had their first baby in February and he wants her to dress sexier and put herself more together. 🤬😭🤯 I KNEW I SHOULD HAVE QUIT WHILE I WAS AHEAD.,BusyPhilipps
382,2020-09-07 02:57:30+00:00,1302803150378688512,@ashleyn1cole 😂😂😂😂,BusyPhilipps
383,2020-09-06 01:59:27+00:00,1302426153701928960,I. Mean. https://t.co/yuMdNhet3c,BusyPhilipps
384,2020-09-05 02:26:43+00:00,1302070627570868224,Guys. I would watch ALL the basketball if it was just the baby section. Also. Babies playing basketball? Even better.,BusyPhilipps
385,2020-09-04 14:17:50+00:00,1301887196253700099,Thanks Nicole! The new episode of #busyphilippsisdoingherbest is up now! ❤️❤️❤️ https://t.co/PteS1GFTJq,BusyPhilipps
386,2020-09-04 14:16:42+00:00,1301886913356292096,@tomberlin OMG SAME SAME😂😂😂😂,BusyPhilipps
387,2020-09-03 06:11:31+00:00,1301402423747964928,Just eating chocolate in the pantry now.,BusyPhilipps
388,2020-09-03 06:07:59+00:00,1301401533628571648,I mean. The dog has diarrhea and my kid just got scammed online- I started today with so much hope but honestly? This feels right. 😐,BusyPhilipps
389,2020-09-02 06:11:28+00:00,1301040024973012999,"This is nice of you to say but also very good advice, I think. (Also- I’m back on @cameo raising money for @Baby2baby! ) https://t.co/Jh7n0bBYWN",BusyPhilipps
390,2020-09-01 19:36:50+00:00,1300880314911186944,@sofifii MY KINDA TWEET!,BusyPhilipps
391,2020-09-01 18:02:48+00:00,1300856647296774146,@tomberlin This is v. Fiona Apple. ❤️,BusyPhilipps
392,2020-09-01 04:38:52+00:00,1300654331134316544,@Caissie I don’t know why but this DID just make me lol.,BusyPhilipps
393,2020-09-01 04:38:24+00:00,1300654216873009152,@sofifii @shannonwoodward @GoldieGoldberg SAME. I’m gonna have SCARS!!,BusyPhilipps
394,2020-09-01 04:38:05+00:00,1300654133679071232,@shannonwoodward @sofifii @GoldieGoldberg That’s not possible? I’m so confused. Do you know your blood type??,BusyPhilipps
395,2020-09-01 03:39:51+00:00,1300639479871414272,@sofifii @GoldieGoldberg I don’t even know what to do anymore- I tried putting those pimple patches on the bites- it didn’t work.,BusyPhilipps
396,2020-09-01 03:35:10+00:00,1300638303448829958,@GoldieGoldberg Goldie. My entire body😭,BusyPhilipps
397,2020-08-31 02:20:03+00:00,1300257012140314625,My family all went to get frozen yogurt earlier and I stayed with the dog and it was the first time in maybe 6 months I’ve been in my house alone and it was really quiet.,BusyPhilipps
398,2020-08-30 06:41:40+00:00,1299960458963640320,@audreyalison I have a crazy psychic thing about pregnancy- not death. I’m almost always right when people are pregnant (including myself!) but weirdly never right about the gender ever. But death I never know about.,BusyPhilipps
399,2020-08-29 20:29:00+00:00,1299806275979542528,@SAMGREIS I’ve never seen this but oh good lord I love it so.,BusyPhilipps
400,2020-08-29 06:03:13+00:00,1299588396159873024,I can’t stop crying.,BusyPhilipps
401,2020-08-29 02:49:52+00:00,1299539737405919233,"Rest In Peace, Chadwick Boseman. All the love to his friends and family. https://t.co/AGOCsQSrce",BusyPhilipps
402,2020-08-29 01:59:30+00:00,1299527062466646016,@BestCoast Same same same but with raccoons.,BusyPhilipps
403,2020-08-29 01:57:32+00:00,1299526568188866560,yes. https://t.co/yQUEddl1i4,BusyPhilipps
404,2020-08-29 01:56:23+00:00,1299526278597419010,@ambermruffin Oh sweet little bb! ❤️❤️❤️ my new favorite show!!!,BusyPhilipps
405,2020-08-29 01:55:17+00:00,1299526001714634753,I CAN NOT WAIT FOR THIS!!!! ❤️❤️❤️❤️❤️❤️❤️ https://t.co/Ly141tWIxU,BusyPhilipps
406,2020-08-29 01:54:23+00:00,1299525775356379136,@ambermruffin I CAN NOT WAIT FOR THIS ❤️❤️❤️,BusyPhilipps
407,2020-08-28 03:25:49+00:00,1299186396112932864,What is this? What’s happening? Is she resetting? It’s truly wild. https://t.co/MROITt4rJh,BusyPhilipps
408,2020-08-28 03:22:13+00:00,1299185492378832899,@VDOOZER 🙏🙏🙏 also tequilas with the cookies.,BusyPhilipps
409,2020-08-28 02:46:38+00:00,1299176534511480833,I would eat four thousand chocolate chip cookies right now.,BusyPhilipps
410,2020-08-27 04:56:54+00:00,1298846933222490112,@bnacker Fuck it all.,BusyPhilipps
411,2020-08-27 04:48:21+00:00,1298844780567449600,WHAT THE FUCK. https://t.co/60xEWKGYfx,BusyPhilipps
412,2020-08-27 01:01:33+00:00,1298787703505338368,"@IncredibleCulk Happy birthday, Mac!",BusyPhilipps
413,2020-08-27 00:59:47+00:00,1298787257738911751,"@SarahThyre I, for one, am supportive of lime green clogs, especially in times of crisis.",BusyPhilipps
414,2020-08-26 14:55:24+00:00,1298635160821174279,@LouisPeitzman Ugh.,BusyPhilipps
415,2020-08-26 14:08:59+00:00,1298623479273492482,@KellyAizicowitz @tira_tira_tira @Caissie Thank you!!,BusyPhilipps
416,2020-08-26 14:08:46+00:00,1298623425506717698,Episode 3 of my new podcast #busyphilippsisdoingherbest is up now! We talk with @Rosie about pivots and I try not to cry! https://t.co/3LRTgqDRTx,BusyPhilipps
417,2020-08-26 04:12:24+00:00,1298473346305101824,@ashleyn1cole @chelseadevantez Omg you both are SO CUTE.😭😭,BusyPhilipps
418,2020-08-26 00:05:55+00:00,1298411315157856256,I LOVE THIS SONG AND VIDEO! https://t.co/iqrXG94hdU,BusyPhilipps
419,2020-08-26 00:05:32+00:00,1298411220068782080,This is very sweet and I kinda really needed it today so thank you DADDY KRUEGER(😬🤣) https://t.co/rUqaX3Z8XQ,BusyPhilipps
420,2020-08-25 23:40:32+00:00,1298404927857766400,@Chris_Hamby @BookCameo I’ll ask the cameo person!,BusyPhilipps
421,2020-08-25 01:23:35+00:00,1298068474158170115,The dream of my life was to be IN the Baby-Sitters Club when I was a kid but I was SO HAPPY to say hi to them for Marc’s birthday! And even more excited (surprised?) that they knew who I was 😂😂. https://t.co/OJUQPnDptg,BusyPhilipps
422,2020-08-25 00:20:21+00:00,1298052560708759553,@tira_tira_tira Love you.,BusyPhilipps
423,2020-08-25 00:19:50+00:00,1298052431180206080,@GoldieGoldberg Honestly both sound amazing.,BusyPhilipps
424,2020-08-25 00:19:04+00:00,1298052234844856320,@rissadee @Caissie @tira_tira_tira ❤️❤️❤️,BusyPhilipps
425,2020-08-24 05:28:27+00:00,1297767708587524096,I am heartbroken and sickened by the senseless shooting of Jacob Blake. 💔 I’m just at a loss. https://t.co/inaO4f7GfY,BusyPhilipps
426,2020-08-24 04:14:24+00:00,1297749071256420355,@Yassir_Lester This just made me lol and also I feel like it’s a joke for like 20 people.,BusyPhilipps
427,2020-08-24 03:44:27+00:00,1297741534335348737,@EverCarradine @leeleepitts @SarahThyre I would eat any of this. I had queso and 2 chocolate chip cookies from Home State. 🤷‍♀️,BusyPhilipps
428,2020-08-24 01:57:36+00:00,1297714644702748673,@mtb1002 @Caissie @tira_tira_tira @ikebarinholtz I probably will tell someday😂😂,BusyPhilipps
429,2020-08-24 01:30:23+00:00,1297707796683567104,What is for dinner though?,BusyPhilipps
430,2020-08-24 01:29:09+00:00,1297707483750793216,I love this song and video!!!! https://t.co/3PEVOp1ez0,BusyPhilipps
431,2020-08-23 18:31:01+00:00,1297602261040807936,Legit one of the most mesmerizing and accurate impressions of trump I’ve ever seen. https://t.co/lIOD0XA1aQ,BusyPhilipps
432,2020-08-23 18:28:21+00:00,1297601589193003009,@tomberlin Babies,BusyPhilipps
433,2020-08-22 14:52:31+00:00,1297184882007789571,In tears. Truly. https://t.co/hX58mdJYvh,BusyPhilipps
434,2020-08-22 14:50:23+00:00,1297184345220759554,@tomberlin Oh no- should this have been the video? 😭😭,BusyPhilipps
435,2020-08-22 00:09:02+00:00,1296962549733183488,Hi! I have a podcast! It’s called Busy Philipps is Doing Her Best because I am trying! My friends @Caissie and @tira_tira_tira are on it with me! I enjoy it and I think you might too! Listen and subscribe and I love you so much thank you.  https://t.co/T6hAffDyK7,BusyPhilipps
436,2020-08-22 00:05:31+00:00,1296961662948274176,@amber_wallace75 @Caissie 👏👏👏,BusyPhilipps
437,2020-08-22 00:05:18+00:00,1296961609919631360,"In honor of Marc Evan Jackson’s 50th birthday, I made a donation to the Detroit Creativity Project! Please join me!! @MarcEvanJackson HAPPY BIRTHDAY! 🎉 https://t.co/L9gSaDWCBh",BusyPhilipps
438,2020-08-21 14:14:13+00:00,1296812859217731585,@tira_tira_tira Omg I love you. 😂,BusyPhilipps
439,2020-08-21 14:12:59+00:00,1296812548855967744,@Caissie @amber_wallace75 Or listen ! Whichever one!,BusyPhilipps
440,2020-08-21 13:41:26+00:00,1296804607390179330,@Caissie HUH??????,BusyPhilipps
441,2020-08-21 05:24:41+00:00,1296679595182153728,This article is so great and I know that the person who wrote this knows what she’s talking about because it’s ⁦@Caissie⁩ ❤️ https://t.co/dwHr8fhvxE,BusyPhilipps
442,2020-08-21 01:29:24+00:00,1296620385559916544,@hayesdavenport Can I start a PAC? Can anyone? Wtf.,BusyPhilipps
443,2020-08-21 01:28:45+00:00,1296620220140814338,@mikesbloggity Yes! It’s ALL WEIRD!,BusyPhilipps
444,2020-08-21 01:25:06+00:00,1296619302548733953,This is weird. 🤷‍♀️ https://t.co/kXMcL5guEe,BusyPhilipps
445,2020-08-19 18:15:41+00:00,1296148847605866496,@tomberlin This is too wild. I can not.,BusyPhilipps
446,2020-08-19 15:38:55+00:00,1296109399098843137,Episode 2 of #busyphilippsisdoingherbest is UP! @CariChampion is my guest and you get a taste of the theme song that @jonathancoulton wrote for us!! Listen and subscribe here: https://t.co/3LRTgqDRTx,BusyPhilipps
447,2020-08-19 15:34:04+00:00,1296108175423201280,@steveagee ❤️❤️❤️,BusyPhilipps
448,2020-08-19 15:33:54+00:00,1296108136084811777,@TheRarmy_ WE’RE GONNA!,BusyPhilipps
449,2020-08-19 15:33:29+00:00,1296108028370907138,@JenniflowerMacy ❤️❤️❤️❤️,BusyPhilipps
450,2020-08-19 15:32:52+00:00,1296107872615456769,@kimbrowaf @Caissie IT WAS HER OPRAH MOMENT!!!,BusyPhilipps
451,2020-08-19 15:32:00+00:00,1296107656818511876,@meenaharris New screen saver,BusyPhilipps
452,2020-08-18 17:03:54+00:00,1295768395330154503,@jodi_ann521 Awww. Sending you ❤️,BusyPhilipps
453,2020-08-18 14:37:21+00:00,1295731514160713729,"In quarantine, shot on our iphones, my family made a music video for the new song out today by @Tomberlin . I could not be prouder of how it turned out. (And the song is a banger) get the song &amp; watch the video : https://t.co/PVCNt2GTmY",BusyPhilipps
454,2020-08-18 13:14:02+00:00,1295710546658959361,@gorillavsbear @tomberlin ❤️❤️❤️,BusyPhilipps
455,2020-08-17 23:49:36+00:00,1295508106705645569,@kbiegel @VDOOZER Thanks Kev!,BusyPhilipps
456,2020-08-17 19:46:54+00:00,1295447030060290051,The podcast is up! I hope you listen and enjoy our first episode with @ikebarinholtz ! There will be A BONUS EPISODE ON WEDNESDAY!! https://t.co/ckEkoaaSRN,BusyPhilipps
457,2020-08-17 04:32:51+00:00,1295217001787346947,https://t.co/zWLWJci4Q1 https://t.co/LbdGTC6jbn,BusyPhilipps
458,2020-08-17 02:05:18+00:00,1295179868246700034,Hi ! My podcast is launching tomorrow and it would be wonderful if you listen and subscribe! My friends @tira_tira_tira and @Caissie are on it with me and we talk to other people too! I hope you like it. https://t.co/gYGzKZyba3,BusyPhilipps
459,2020-08-16 03:39:57+00:00,1294841297761492992,@Caissie @DoctorYasmin @tira_tira_tira It’s not safe. Caissie! Go away!!,BusyPhilipps
460,2020-08-16 03:03:19+00:00,1294832080602329089,@Caissie @tira_tira_tira WHAT OH MY GOD,BusyPhilipps
461,2020-08-13 04:48:45+00:00,1293771449732194304,@sofifii Honestly same.,BusyPhilipps
462,2020-08-12 14:46:32+00:00,1293559498980724738,@LouisPeitzman Louis now all I want is for you and me to make this horrendous thing and film it.,BusyPhilipps
463,2020-08-12 13:15:30+00:00,1293536590766018560,"@LouisPeitzman Honestly, I’m VERY CRAFTY! I for sure have a pair of jeans we could use but I don’t have an extra old toilet bowl sitting around. 🤷‍♀️💐🚽",BusyPhilipps
464,2020-08-12 13:05:11+00:00,1293533995448246275,@LouisPeitzman What the fuck.,BusyPhilipps
465,2020-08-12 05:04:52+00:00,1293413119214018562,@Lilibeth_Paola My grandmother called me Lilibeth- no joke. Maybe I’ll need a remote intern some day! You never know! ✨,BusyPhilipps
466,2020-08-11 20:23:42+00:00,1293281963449544704,👏👏👏👏 https://t.co/3rSXWi4TaC,BusyPhilipps
467,2020-08-11 04:06:28+00:00,1293036034553294848,I mean. Honestly feels right. 🤷‍♀️ https://t.co/nVtnL7A2Fg,BusyPhilipps
468,2020-08-09 03:34:40+00:00,1292303255976857602,@ira ❤️❤️❤️,BusyPhilipps
469,2020-08-09 03:04:39+00:00,1292295700567306241,@ira I miss you tho🤷‍♀️,BusyPhilipps
470,2020-08-09 02:58:05+00:00,1292294049940901889,Read this thread! Do it! https://t.co/M6QdnrEVba,BusyPhilipps
471,2020-08-08 21:54:25+00:00,1292217626299523073,@Caissie Also are we getting that sofa?,BusyPhilipps
472,2020-08-08 12:26:40+00:00,1292074749250560000,@tomberlin 😂😂😂😂,BusyPhilipps
473,2020-08-07 22:19:16+00:00,1291861495446302720,@WesmanY2k @HotGamrChck It was my pleasure! ❤️,BusyPhilipps
474,2020-08-07 13:40:23+00:00,1291730914691563522,@hoopen_mark HAPPY 50th BIRTHDAY! https://t.co/Zp9IzmjtX2,BusyPhilipps
475,2020-08-06 16:38:53+00:00,1291413446169440256,@mindykaling ONE HUNDRED PERCENT,BusyPhilipps
476,2020-08-05 13:04:33+00:00,1290997120284143617,@TONYOK ❤️❤️❤️,BusyPhilipps
477,2020-08-04 18:06:58+00:00,1290710838156890113,"I’m very excited because I cleaned out my closet, I’ve given it all to @Poshmarkapp and the first bunch of clothes drops in 1 HOUR! 3pmEST/12pmPST! ALL PROCEEDS are going to @DonorsChoose to help teachers!! Do some shopping for a great cause! https://t.co/NTuUnizG4I",BusyPhilipps
478,2020-08-03 22:55:07+00:00,1290420965961277440,"I don’t give a F about who replaces Ellen, I only care about Biden replacing Trump.",BusyPhilipps
479,2020-08-03 16:05:33+00:00,1290317892869926913,@yashar One of my favorites of all time,BusyPhilipps
480,2020-08-02 23:57:50+00:00,1290074359223078912,@SAMGREIS I know I’m stoned but maybe this is the beat idea yet??????,BusyPhilipps
481,2020-08-02 21:25:12+00:00,1290035950630793219,@tomberlin The twists and turns of LIFE.,BusyPhilipps
482,2020-08-02 17:35:14+00:00,1289978074398887944,@LouisPeitzman 😂😂😂☺️,BusyPhilipps
483,2020-08-02 14:06:08+00:00,1289925454023942144,Pro happiness and cleanliness 😂 https://t.co/jxf8CNzXxJ,BusyPhilipps
484,2020-08-01 09:25:36+00:00,1289492465330708480,*my phone matters NOT AT ALL in the scheme of anything but it IS annoying especially when I'm fairly certain I haven't backed it up in months because of bad internet/laziness.,BusyPhilipps
485,2020-08-01 09:24:18+00:00,1289492142172147713,"I mean I guess if I had had my phone I probably would have instagram storied it all but I didn't because YOU KNOW,  I tripped on a dock and THAT part is even weirder to me now kinda. also. ugh. My phone.*",BusyPhilipps
486,2020-08-01 09:20:58+00:00,1289491303365922816,also. I truly can not explain how bizarre and surreal today was. Every second of it. THE TWISTS OF TODAY! The phone was the LEAST of it but I don't even know where to start. And I don't understand it at all. But it was wild. AND NOW THERE'S A HURRICANE heading here so.,BusyPhilipps
487,2020-08-01 09:15:28+00:00,1289489918817755136,oh no big deal. just eating cold leftover pancakes now. good lord its off the rails over here.,BusyPhilipps
488,2020-08-01 08:49:02+00:00,1289483266970460164,omg cnn- ugh.,BusyPhilipps
489,2020-08-01 08:33:56+00:00,1289479464611545088,I can't sleep and still have no phone and am locked out of insta so I'm on a laptop in bed just scrolling can which just isn't the same tbh.,BusyPhilipps
490,2020-08-01 02:16:23+00:00,1289384450896216065,ugh. this day. all of it.,BusyPhilipps
491,2020-07-31 21:04:36+00:00,1289305988646879234,@anniemal @businessinsider I can't see this,BusyPhilipps
492,2020-07-31 20:58:04+00:00,1289304343003316224,I tripped on a dock today and my phone flew out of my hand and into the marsh and it was high tide and we jumped in and tried to look for like 45 minutes in the water but all I found were some empty oyster shells and it was kinda funny but also kinda not because just COME ON.,BusyPhilipps
493,2020-07-30 03:06:06+00:00,1288672185519874048,@AllisonState @magnoliabakery I woke up in the morning thinking about your article! Happy birthday(yesterday!),BusyPhilipps
494,2020-07-29 12:34:33+00:00,1288452855721066509,"@chelseadevantez in my Instagram stories, I explained my position-but basically, I decided I am not FOR or AGAINST the challenge. However, I post indulgent photos of myself all the time(that’s what my Instagram basically is)THEREFORE, I’m not ABOVE it but the “challenge” is not for me.",BusyPhilipps
495,2020-07-28 01:50:34+00:00,1287928403992158208,@tira_tira_tira 😂😂😂😂,BusyPhilipps
496,2020-07-28 00:15:22+00:00,1287904443590160389,@chelseadevantez CHALLENGE ACCEPTED,BusyPhilipps
497,2020-07-27 11:59:15+00:00,1287719193404682247,@JenniKonner 😂😂😂😂,BusyPhilipps
498,2020-07-27 11:56:55+00:00,1287718607678574593,@sofifii Obviously me too.,BusyPhilipps
499,2020-07-27 02:46:12+00:00,1287580015195049985,"I have so many thoughts about this thread, I actually would have to write an essay to address them all. But also i do wish that journalist had asked ME that question.😡 https://t.co/76ceR0Mc5D",BusyPhilipps
500,2020-07-26 03:43:07+00:00,1287231950063906817,@perfumegenius SAME SAME,BusyPhilipps
501,2020-07-24 18:55:39+00:00,1286736821267857409,I stand with @ReformLAJails in demanding the State Senate pass #AB1185. @LACoSheriff is NOT above the law. Join me: https://t.co/tNbB9oQs4n,BusyPhilipps
502,2020-07-24 03:34:37+00:00,1286505036093304837,@audreyalison agree. I loved it.,BusyPhilipps
503,2020-07-24 03:34:20+00:00,1286504965062758400,@tira_tira_tira I feel this v. deeply.,BusyPhilipps
504,2020-07-23 02:31:00+00:00,1286126640930664449,@Caissie You KNOW I DO.🤣🤣🤣,BusyPhilipps
505,2020-07-22 12:07:29+00:00,1285909326364844033,@mollymcnearney And literally anyone who did it at all wins.,BusyPhilipps
506,2020-07-22 12:05:52+00:00,1285908919953563650,"Yesterday, I didn’t post on here about my podcast launching aug 17 because I legit forgot that Twitter can be for good news too.😂😭😬 Anyway! I’m very excited and I hope you are too! https://t.co/hZVxzIMcdm",BusyPhilipps
507,2020-07-21 20:33:06+00:00,1285674182681001984,UNACCEPTABLE https://t.co/rPmctwK12g,BusyPhilipps
508,2020-07-21 02:36:48+00:00,1285403322493685761,@tomberlin Honestly weird it took this long.,BusyPhilipps
509,2020-07-20 03:34:47+00:00,1285055527467266048,Cc: @tomberlin https://t.co/G0P83mIGfh,BusyPhilipps
510,2020-07-20 00:20:37+00:00,1285006661887971330,@chelseadevantez This just made me lol,BusyPhilipps
511,2020-07-19 23:43:04+00:00,1284997214004289537,"Truly, JUST when I thought, “THERES NO WAY PEOPLE WILL CONTINUE TO FOCUS ON STUPID SHIT THAT DOESNT MATTER BECAUSE ITS SO CLEAR WHAT DOES!” But nope. No! I WAS WRONG!",BusyPhilipps
512,2020-07-19 23:41:24+00:00,1284996792929734656,"It’s kinda wild to me that today, more than ever before, people in this country have become AMAZING(dare I say THE BEST?)at focusing on entirely the wrong things.",BusyPhilipps
513,2020-07-18 19:35:15+00:00,1284572459887468544,"@Caissie Your crankiness just made me lol because I, too, AM VERY CRANKY.",BusyPhilipps
514,2020-07-18 12:22:15+00:00,1284463494532927488,@kellyoxford Dude. I talked to someone who’s doing KETAMINE therapy!!! Maybe that’s it???,BusyPhilipps
515,2020-07-18 12:10:32+00:00,1284460544506892289,Governor of Alabama : Rename the Edmund Pettus Bridge after Rep John Lewis - Sign the Petition! https://t.co/b2qX1RlUAg via @Change,BusyPhilipps
516,2020-07-17 23:31:02+00:00,1284269408882438146,I just took action with @REFORM to improve Michigan's probation system. Because no one should ever be jailed for missing homework. Sign the petition here: https://t.co/6kgBor2M53,BusyPhilipps
517,2020-07-16 03:38:06+00:00,1283606810889523200,I’m really sad today. I just am. But one of my best friends sent me a belated birthday present and it’s basically a full body heating pad and it’s nice that someone knows me so well and also I’ve been lying on it for a while and I might just stay here the rest of the year.,BusyPhilipps
518,2020-07-15 14:49:23+00:00,1283413357970718721,"@DanaSchwartzzz Same except I was in my early 20s and my roommate and I had no cable only a DVD player and the SATC DVDs. 10 thousand hours and you’re an expert, right? I think we should shoot this @sarahramos - it’s perfect.",BusyPhilipps
519,2020-07-15 14:46:57+00:00,1283412742393794561,THIS is the only pandemic themed tv show I’m interested in watching thanks so much. https://t.co/2M8UOPktkH,BusyPhilipps
520,2020-07-14 11:14:40+00:00,1282996933552996354,I’ve been up for 2 hours and I think maybe I’ll take a nap.,BusyPhilipps
521,2020-07-14 05:15:49+00:00,1282906623737040903,👏👏👏👏👏👏 https://t.co/HFHlfL0pWW,BusyPhilipps
522,2020-07-13 20:59:21+00:00,1282781683956293633,@ElizabethBanks Honey. It’s all bad omens right now.,BusyPhilipps
523,2020-07-13 14:19:18+00:00,1282681008261926913,WTF. Oh my god this is never going to end. https://t.co/RZFOxYiJpO,BusyPhilipps
524,2020-07-12 01:17:48+00:00,1282121952342224897,@davidstassen Yes always you have.🤷🏼‍♀️,BusyPhilipps
525,2020-07-10 09:42:16+00:00,1281524126788857856,@Caissie @chrissyteigen 😂😂😂😂 “I don’t know. Depends who we can fucking get????”,BusyPhilipps
526,2020-07-09 20:16:30+00:00,1281321349944872965,@mariskreizman Wowowow! An honor!,BusyPhilipps
527,2020-07-08 05:02:49+00:00,1280729027230281730,@rikilindhome Omg I love that movie.,BusyPhilipps
528,2020-07-08 00:22:18+00:00,1280658432857640970,@GrimKim @tatianatenreyro Would be an HONOR!,BusyPhilipps
529,2020-07-06 22:41:50+00:00,1280270759970197506,@LouisPeitzman I just take a picture with my phone?,BusyPhilipps
530,2020-07-06 22:17:25+00:00,1280264615201509376,@chelseahandler Are you kidding me?,BusyPhilipps
531,2020-07-06 00:30:34+00:00,1279935737371062272,I HAVE BEEN SEEN. https://t.co/WfbtqaksA7,BusyPhilipps
532,2020-07-05 01:50:01+00:00,1279593343140405249,"“OK I LIKE THIS LETS KEEP IT GOING”😂😂😭😭😭😭I’m dead. Sir, you are talking to 5 people. 😂 I’M DEAD. https://t.co/TwXgi3JbSE",BusyPhilipps
533,2020-07-03 21:06:34+00:00,1279159623078096898,https://t.co/mjK9T91BDh,BusyPhilipps
534,2020-07-03 21:06:19+00:00,1279159559756615680,Thank you @ira for bringing this to my attention. It is correct. https://t.co/rxOMsrcLfQ,BusyPhilipps
