,Datetime,Tweet Id,Text,Username
769,2020-12-10 17:54:18+00:00,1337093297081380865,"Effectively, these neocons put forth a belief that the commander in chief has virtually unlimited powers to initiate wars but they are just fine with hamstringing and preventing the commander in chief from ending a war.

Hypocrisy, anyone?",RandPaul
770,2020-12-10 17:52:25+00:00,1337092822520967168,"Yet, they now say a President cannot LEAVE a war without their permission. 

How absurd is that? It’s exactly the opposite of what both the constitution and logic would dictate.",RandPaul
771,2020-12-10 17:52:25+00:00,1337092821766070277,"When Congress tried to impose time limits on troop engagements during the Iraq War, the neocons squawked that it would be a mistake to have 535 generals.",RandPaul
772,2020-12-10 17:52:25+00:00,1337092820906221570,"The best part of any debate is when you see people twisting themselves in knots, going against their own alleged principles to get their desired results.",RandPaul
773,2020-12-10 17:28:16+00:00,1337086746861965319,"Today, the subject is war powers. The hawks and neocons somehow want you to believe, in contrast to all logic, that the President of the United States has the unitary power to go to war anytime he wants, anywhere, free from interference from Congress.",RandPaul
774,2020-12-10 17:28:16+00:00,1337086745565933570,I'll soon be speaking on the floor about our America's endless war. Watch here: https://t.co/9GEF7frVHp,RandPaul
775,2020-12-10 01:46:19+00:00,1336849696195833857,"A great tribute to Walter written by my friend and former staffer
⁦@orlandowatson⁩

Walter Williams -- A Tribute | National Review https://t.co/BwXo0Fvsmy",RandPaul
776,2020-12-09 22:53:03+00:00,1336806090042961927,Today I spoke on the floor the urge the Senate to block the U.S. arms sales to the UAE. We should NOT be contributing to an arms race in the Middle East. I’ve said it before and I’ll say it again. https://t.co/JG8lkopT5A,RandPaul
777,2020-12-09 20:58:21+00:00,1336777227904704512,I urge my colleagues to consider the possible consequences of this sale. We should not accelerate an arms race in the Middle East. I urge a vote in support of these resolutions of disapproval.,RandPaul
778,2020-12-09 20:58:21+00:00,1336777227225227264,"The answers to these questions are far from clear. In fact, the UAE’s record should give us pause.",RandPaul
779,2020-12-09 20:57:24+00:00,1336776987822747650,"• What military behavior are we encouraging and rewarding with this sale? 

• Will the U.S. bear responsibility if the UAE misuses these incredibly sophisticated weapons?",RandPaul
780,2020-12-09 20:57:24+00:00,1336776987063488513,"The primary questions we should be asking ourselves:

• To what ends has the UAE deployed its military—and its military technology—in recent years?

• Does the UAE have a record that we can trust?",RandPaul
781,2020-12-09 20:57:24+00:00,1336776986287550465,"The buyer of all this military technology is the United Arab Emirates, a country that has recently taken encouraging steps—specifically towards Israel—but with an overall record that should give concern.",RandPaul
782,2020-12-09 20:55:48+00:00,1336776584364224512,"The Senate is debating, with these joint resolutions, whether to disapprove of the announced sale of 50 F-35s, 18 Reaper Drones, as well as missiles and other related equipment.",RandPaul
783,2020-12-09 20:55:48+00:00,1336776583332458497,I'm speaking on the floor in support of two bipartisan joint resolutions of disapproval blocking a UAE arms sale. Someone must ask the question: Can a lasting peace be purchased with more weapons? Watch here: https://t.co/9GEF7frVHp,RandPaul
784,2020-12-08 16:03:56+00:00,1336340746002182144,"ICYMI I joined @FoxNews to discuss the pandemic, lockdowns, schools, and More https://t.co/XLtC87KPnR",RandPaul
785,2020-12-07 16:20:20+00:00,1335982483477831682,"Recently, I passed a bill in the Senate to stop sending stimulus checks to dead people, immediately. 

Now I’m told bill is being watered down to stop paying dead people, but only in THREE years. 

This is exactly why 90 % of people (including me) disapprove of Congress.",RandPaul
786,2020-12-05 13:30:47+00:00,1335215041444982785,Open the schools. https://t.co/cIYSaTJ1cv,RandPaul
787,2020-12-05 13:26:09+00:00,1335213876078653440,Lots of petty tyrants showed themselves in 2020. Time for their legislatures to step up in 2021. https://t.co/NuL0AlWso1,RandPaul
788,2020-12-05 00:00:29+00:00,1335011123012259841,"Thank you ⁦@realDonaldTrump⁩ for bringing troops home from Africa!  

Trump orders most American troops to leave Somalia https://t.co/kIuQ1omwlp",RandPaul
789,2020-12-03 18:14:24+00:00,1334561640596074508,Kudos to the local school and health officials for looking at the science and considering the data. The evidence points to the schools being open. https://t.co/dVNI44FAqQ,RandPaul
790,2020-12-03 16:13:17+00:00,1334531160546947072,"In memory of Walter Williams, please enjoy this speech he gave to Congressional interns at a forum with The Fund for American Studies

Walter Williams – ""The Legitimate Role of Government in a Free Society"" https://t.co/Hkb60VAyxj via @YouTube",RandPaul
791,2020-12-03 13:56:40+00:00,1334496779052740608,"A sad day for the people of Hong Kong and for all of China.  Where once there was great hope that economic freedom would bring political freedom, now speech and association are stifled just as in the days of Mao. 

World leaders on the sentencing... https://t.co/4pyXJwkt7M",RandPaul
792,2020-12-03 01:23:14+00:00,1334307171622940675,"I first met Walter Williams when I was 17. I’ll never forget his speech about conservation, that there is rarely a shortage of things privately owned!  

RIP to a brilliant and important voice for Liberty. https://t.co/oD7VSEo1b9",RandPaul
793,2020-12-02 19:33:19+00:00,1334219113640693761,John Mackey is right. Capitalism (aka freedom of choice) has done more to alleviate poverty than any other ‘ism’ ever conceived. https://t.co/X9JqBRhith,RandPaul
794,2020-12-02 16:07:30+00:00,1334167316288909318,"“Fauci’s new recommendations ought to come with a dose of humility and a recognition that the government, and even very smart scientists working within it, cannot centrally plan their way out of an unprecedented pandemic and crisis.” https://t.co/yiYNGbHdcD",RandPaul
795,2020-12-01 22:34:33+00:00,1333902333831417858,Good article in ⁦@TheNatlInterest⁩. Why Donald Trump Must End the War in Afghanistan | The National Interest https://t.co/QjItpCxu8Z,RandPaul
796,2020-11-30 15:17:22+00:00,1333429923042758661,"Let’s see if Big Tech censors a mainstream news story about a new court order forcing the sequestering and preservation  of Dominion voting machines in Georgia. 

Judge freezes voting machines in three Georgia counties - POLITICO https://t.co/pnBl6rlUoB",RandPaul
797,2020-11-30 14:39:57+00:00,1333420507912396800,"NY had the highest mortality rate in the world in the spring and now has one of the lowest. Better hand washing? Or evidence of a protective effect from immunity among the vulnerable?

New York Coronavirus  https://t.co/kVfUw0z2gu",RandPaul
798,2020-11-29 22:18:17+00:00,1333173462224031751,I told him this multiple times this summer. https://t.co/LspBtxtU6D,RandPaul
799,2020-11-29 22:18:16+00:00,1333173460722388992,"No, he owes one to every single parent and school-age child in America. https://t.co/bOieJhtuqJ",RandPaul
800,2020-11-29 20:27:18+00:00,1333145534765428737,"Interesting . . . Trump margin of “defeat” in 4 states occurred in 4 data dumps between 1:34-6:31 AM.  Statistical anomaly? Fraud? Look at the evidence and decide for yourself.(That is, if Big Tech allows u to read this)

Anomalies in Vote Counts;  https://t.co/DgBlYj9zUP",RandPaul
801,2020-11-28 16:28:15+00:00,1332722987670401027,"“Cronyism isn’t capitalism, it’s a perversion of the free market and only possible at the hands of government. If we want to address inequality and create a fair playing field, we must stand against these types of government handouts...” https://t.co/GqAHrSMDML",RandPaul
802,2020-11-26 15:27:49+00:00,1331983001606098947,Happy Thanksgiving from my family to yours! https://t.co/j5XYT34FgK,RandPaul
803,2020-11-24 22:39:51+00:00,1331366951927549953,"ICYMI I joined @FoxNews to discuss foreign policy, spending and the election. https://t.co/pJohXD7Ouk",RandPaul
804,2020-11-23 17:52:18+00:00,1330932199294726147,I’ll be joining @HARRISFAULKNER on @OutnumberedOT! Don’t miss it: https://t.co/fOEIlYSIZE,RandPaul
805,2020-11-23 14:52:29+00:00,1330886947053694977,The DC U.S. Attorney today confirmed to me that they will not pursue an investigation of who is funding the thugs who attacked my wife and me and sent a DC police officer to the hospital. https://t.co/abpESDJ4nx,RandPaul
806,2020-11-20 16:12:06+00:00,1329819818359480322,"Yesterday, I sent a letter requesting that the Department of Transportation put the replacement of the Brent Spence Bridge in Kentucky on its list of high-priority projects.  https://t.co/6XZsGmabCR",RandPaul
807,2020-11-20 14:43:46+00:00,1329797589265489920,"Massive explosion of COVID19 positive individuals strongly suggests that mandates and lockdowns aren’t working.  Instead of lockdowns we should emergently approve vaccines that have passed safety checks for VOLUNTARY use.

https://t.co/kcgAV07zMk",RandPaul
808,2020-11-20 13:13:41+00:00,1329774921484996615,"When the media says no evidence of widespread fraud, perhaps they mean no evidence, if you look the other way... https://t.co/eyyLfhNAm7",RandPaul
809,2020-11-19 22:15:31+00:00,1329548889641332736,"“Ending U.S. involvement in Afghanistan and any of the other dozens of places where we are militarily involved around the globe not only has the support of the American people, but also presents the opportunity to implement a better foreign policy...” https://t.co/NLrnCwKU5Q",RandPaul
810,2020-11-19 16:14:31+00:00,1329458038835716100,ICYMI: this morning I joined @MorningsMaria to talk lockdowns and big tech https://t.co/aU9XkZ2VGY,RandPaul
811,2020-11-18 13:38:43+00:00,1329056444570857474,Sad that Twitter haters argue that accepting the science of immunity means a person lacks compassion. I have friends who are seriously ill &amp; hope &amp; pray for their recovery. Perhaps the haters could simply examine the evidence of immunity &amp; not immediately devolve into ad hominem.,RandPaul
812,2020-11-18 13:38:43+00:00,1329056442310078471,"More great news on immunity for people who’ve survived COVID!

To the haters- I’m not arguing against vaccines. Simply pointing out the good news that COVID+ patients, some of whom suffered almost to dying, can celebrate immunity if lucky enough to survive https://t.co/pVimmik83s",RandPaul
813,2020-11-17 22:23:26+00:00,1328826106171052042,"Congratulations to Paducah, Kentucky, native Ben Beaton on his confirmation to serve as a judge for the Western District of Kentucky! https://t.co/PQlt9kYFu4",RandPaul
814,2020-11-17 19:56:12+00:00,1328789052565430272,"Why does the left accept immune theory when it comes to vaccines, but not when discussing naturally acquired immunity? https://t.co/qNCBhnAqmx",RandPaul
815,2020-11-17 19:56:12+00:00,1328789051298689027,"Great news! 
- Pfizer vaccine 90% effective
- Moderna vaccine 94.5% effective - Naturally acquired COVID-19  99.9982% percent effective*

 * (estimating 200 reinfections out of 11 million Americans, which is likely an overestimation of actual reinfections)",RandPaul
816,2020-11-17 16:19:38+00:00,1328734553670897666,"...in an assault that left the victim unconscious on the street.” 

Not really clear who committed violence against whom? @AP purposefully obscures the fact that the thugs committing the violence are anti-Trump rioters.  Read dailycaller for the truth.
https://t.co/CImHOlKgc3",RandPaul
817,2020-11-17 16:19:38+00:00,1328734552211267586,"@AP discards any pretense of objectivity. @AP writes: “Demonstrations over President Donald Trump’s loss at the polls have resulted in charges against nearly two dozen people in Washington, including a person accused of setting off a commercial firework and four people accused...",RandPaul
818,2020-11-17 01:00:38+00:00,1328503279731535872,"What brings Big Government Republicans and Democrats together? Support for Endless War.  After 19 years in Afghanistan, it’s high time to bring our troops home!

https://t.co/I14DOYACCt",RandPaul
819,2020-11-16 23:43:38+00:00,1328483899236814848,"Among FDA options are: compassionate use, right to try, and/or a rapid, large expansion of current trials as well as emergency authorization.",RandPaul
820,2020-11-16 23:42:54+00:00,1328483716100984832,"Social distancing, hand-washing, &amp; masks haven’t stopped COVID 19 from growing 4x since spring.  Today, I’ve asked the FDA to consider options to speed new vaccines that are judged safe/effective https://t.co/GSFS7NZo0m",RandPaul
821,2020-11-14 19:22:51+00:00,1327693496262795271,"So far, evidence indicates only a handful out of 11 million COVID patients may hav been reinfected. That’s actually lower than rate of infection with Pfizer’s new vaccine! CoVID patients are overwhelmingly immune, and science deniers should stop pretending otherwise.",RandPaul
822,2020-11-14 19:18:13+00:00,1327692331991101441,"More actual science for the science deniers on COVID immunity. Oh and by the way they’re lying to you. If they didn’t think immunity worked, they wouldn’t be scrambling for a vaccine... https://t.co/ckmf4TELXZ",RandPaul
823,2020-11-13 23:28:57+00:00,1327393043251597314,Please read this from my friend @RepAndyBiggsAZ. It’s time to bring them home. https://t.co/2xrmsQ7goS,RandPaul
824,2020-11-13 12:47:38+00:00,1327231647645831168,"To all the scientific illiterates denying immunity after COVID infection, realize you are denying the science of natural immunity which is the foundation of vaccine science. (PS even Fauci admits to immunity after COVID).",RandPaul
825,2020-11-13 00:37:05+00:00,1327047799888875527,ICYMI I joined @marthamaccallum tonight on @FoxNews https://t.co/abBHOiFhb8,RandPaul
826,2020-11-12 21:35:18+00:00,1327002051176509441,"So ⁦@JoeBiden⁩ wants to lock us down and force everyone to mask up. Doesn’t anyone care to know if mask mandates help? The data on mask mandates actually shows an INCREASED rate of COVID cases after the mandates. 

Mask Mandates and Infection Rates. https://t.co/UkjWhx6TgI",RandPaul
827,2020-11-12 13:02:14+00:00,1326872933277589505,I am very pleased @realDonaldTrump asked my friend Col. Doug Macgregor to help quickly end the war in Afghanistan. This and other picks for Pentagon are about getting the right people who will finally help him stop our endless wars.,RandPaul
828,2020-11-12 02:12:22+00:00,1326709389324144640,"Reminder to those saying withdrawing troops may cause a “clash” with Generals/Pentagon: there is only one Commander in Chief, it is ⁦⁦⁦⁦@realDonaldTrump⁩ and when he orders the troops out of Afghanistan, the only proper answer is “Yes sir.” https://t.co/RLWVw0T5rM",RandPaul
829,2020-11-11 23:58:00+00:00,1326675578267820034,"Why do so-called government “experts” deny that some in the public have pre-existing cross reactive immunity to COVID-19?  Could it be that their goal is not the truth, but rather, public submission? 

New York Times report may prove Rand Paul correct... https://t.co/Xf7rwfO1GM",RandPaul
830,2020-11-11 18:19:57+00:00,1326590503152979968,Congratulations to the Barkley Regional Airport in McCracken County on the groundbreaking for their new terminal building. The new terminal will replace a 75 year old building and provide needed aviation-related technical and infrastructure upgrades. https://t.co/vtggZAcZR2,RandPaul
831,2020-11-11 14:59:21+00:00,1326540022384742403,Happy Veterans Day! Today we thank all who have served. They have given so much of themselves to protect our country and our freedom. #ThankyouforyourService,RandPaul
832,2020-11-11 13:30:06+00:00,1326517562121859074,"This is precisely the science Dr. Fauci was denying in our last encounter. It also helps explain why herd immunity may come at a much lower than expected threshold. 

The Children Never Had Covid. So Why Did They Have Coronavirus Antibodies? https://t.co/4VHBcpYTmW",RandPaul
833,2020-11-11 02:41:19+00:00,1326354287212032000,"Twitter is flagging my question: Your government sent 1.1 million dead people stimulus checks. Wonder how many of these folks also voted absentee? 

So, now it is unacceptable to pose questions?  

Follow me on @parler_app and prepare for the day twitter silences debate.",RandPaul
834,2020-11-10 20:04:04+00:00,1326254317062545412,"One way of determining fraud in mail-in ballots would be to examine a random sample of a few thousand to find the rate of fraud. If fraud rate is low, voters may be convinced of the election’s legitimacy. If the fraud rate is high, then every mail-in ballot should be examined.",RandPaul
835,2020-11-10 14:59:00+00:00,1326177544262070272,Happy birthday to the #USMC! https://t.co/zMQvRUg6KV,RandPaul
836,2020-11-09 14:57:16+00:00,1325814718817296390,I have encountered far too many others in Congress who are unwilling to confront outrageous examples of religious oppression abroad if the nation receives financial support from the U.S. Instead of taking a stand... https://t.co/aYxrewf9gA,RandPaul
837,2020-11-09 13:39:48+00:00,1325795224657010693,Your government sent 1.1 million dead people stimulus checks. Wonder how many of these folks also voted absentee?,RandPaul
838,2020-11-06 14:17:14+00:00,1324717483987709954,KY Dem Ed Pritchard was convicted of voter fraud in 1949 for fraudulently casting 254 votes. His biographer said: “the untidy truth was that widespread vote fraud was America’s dirty little secret . . .” Elections with millions of mail ballots makes fraud more likely not less.,RandPaul
839,2020-11-06 13:23:22+00:00,1324703927967846402,"The history of voter fraud in absentee voting is long, but it was usually difficult to affect an election because less than 1% voted absentee. Policing postmarks, signatures and fraud is now overwhelming because half the electorate votes by mail.  https://t.co/VgjPPMgoJb",RandPaul
840,2020-11-05 15:48:20+00:00,1324378022301106176,"“Ominous headlines have been common in recent months declaring that antibodies against COVID-19 decline quickly. But the reports simply describe an expected phenomenon and are not evidence of waning immunity, experts say.” https://t.co/NBZnCF2Ab3",RandPaul
841,2020-11-04 17:08:36+00:00,1324035834119675904,Congratulations to the @KYGOP! https://t.co/YMGQfKhnfu,RandPaul
842,2020-11-04 00:54:26+00:00,1323790673741553664,Congratulations on the win Leader McConnell! #Election2020 https://t.co/t7Qczi7E3x,RandPaul
843,2020-11-04 00:45:10+00:00,1323788341704347648,Congratulations to my friend @RepThomasMassie! #Election2020 https://t.co/fnTYKbMEyz,RandPaul
844,2020-11-04 00:08:31+00:00,1323779118077517825,The great commonwealth of Kentucky is the first state to be called for @realDonaldTrump! #ElectionDay https://t.co/Jq4oGRcxwo,RandPaul
845,2020-11-03 15:51:18+00:00,1323653992753307649,Happy #ElectionDay! I hope everyone gets out to vote today!,RandPaul
846,2020-11-03 14:01:58+00:00,1323626477536116736,"If you are a science-denying left-wing moron or work for mainstream media (perhaps these groups overlap?), please read this article on immunity.

T-cell study adds to debate over duration of COVID-19 immunity https://t.co/Ieh3ROLCAF",RandPaul
847,2020-10-31 14:19:06+00:00,1322543626170355714,"Also, scientists found a specific T cell response to COVID “in individuals with no history of SARS, COVID-19 or contact with SARS/COVID-19 patients” . . .likely explained by previous infection with coronavirus colds.",RandPaul
848,2020-10-31 14:18:43+00:00,1322543530460459013,"Yes, by all means let’s examine the science on immunity.   ”. . .17 years after the 2003 [SARS] outbreak, [recovered patients] still possess long-lasting memory T cells . . ., which displayed robust cross-reactivity to” COVID.
 https://t.co/8tqbxQkLCW",RandPaul
849,2020-10-31 00:01:52+00:00,1322327895273066499,"Kudos to @jacknicklaus, one of the greatest golfers and a great humanitarian, for endorsing @realDonaldTrump! https://t.co/ZH6dPvOPI9",RandPaul
850,2020-10-29 00:51:23+00:00,1321615579309105161,Not one penny more for these countries that hate us! I'm proud to support @realDonaldTrump! https://t.co/mcKPPsNWHi,RandPaul
851,2020-10-28 16:10:30+00:00,1321484494105464833,Thank you to all the brave men and women who put their lives on the line to protect and serve. Happy #NationalFirstRespondersDay,RandPaul
852,2020-10-27 20:27:02+00:00,1321186666095300611,In the last month in the US we experienced double the amount of daily COVID infections but half as many daily deaths or a 75% reduction in death rate. Great news but don’t expect left wing media to tell you this truth. https://t.co/qVQaFYQ7BD,RandPaul
853,2020-10-27 16:36:09+00:00,1321128562745872386,"""Researchers once feared that school reopenings might spread the virus through communities. But so far there is little evidence that it’s happening."" https://t.co/EMyPGicgPq",RandPaul
854,2020-10-27 13:57:19+00:00,1321088591330770945,New COVID infections up 33% in Spain but mortality down 82%!  The Leftwing media reports the new cases but refuses to let anyone hear the good news — mortality rates are plummeting! https://t.co/z55JGBjSsV,RandPaul
855,2020-10-27 00:11:52+00:00,1320880861714223104,Congratulations to Amy Coney Barrett! https://t.co/fSAp065WEi,RandPaul
856,2020-10-26 19:51:12+00:00,1320815260497051649,"If we take a step back from the politically charged public debate and objectively consider the nominee, it’s clear Judge Amy Coney Barrett will be a justice Kentuckians will be proud of.

I know I will be proud to cast my vote for her. https://t.co/e0B3HekfVJ",RandPaul
857,2020-10-26 13:39:47+00:00,1320721793200566272,ICYMI last week I spoke with @jamespilcher on the economy and Amy Barrett. https://t.co/yWBU0YcFNR,RandPaul
858,2020-10-25 15:49:41+00:00,1320392094473703425,“Why are we even spending US taxpayer money to build stadiums and utilities in another country in the first place? And why is so much of it being so woefully wasted and abused?” https://t.co/Uq8cObdv8C,RandPaul
859,2020-10-23 15:21:48+00:00,1319660301768445956,"Hey ⁦⁦@JoeBiden⁩ - your lie is so bad even ⁦⁦@CNN⁩ couldn’t cover for you and called you out on it. 

Biden falsely claims he never opposed fracking - CNNPolitics https://t.co/oYapGeulwV",RandPaul
860,2020-10-23 01:41:57+00:00,1319453976845312001,Malarkey!,RandPaul
861,2020-10-23 01:25:25+00:00,1319449820050935809,"Hello 911 I’d like to report a murder: @realDonaldTrump is absolutely killing @JoeBiden on lockdowns, schools and the petty tyrants trying to ruin our economy and harm our children.",RandPaul
862,2020-10-23 01:21:29+00:00,1319448828857274370,Right now @realDonaldTrump going STRONG on lockdowns and the damage being done. This is what he needs to keep saying. VP Biden is auditioning for petty tyrant in Chief. NO!!,RandPaul
863,2020-10-23 01:20:03+00:00,1319448468142829571,"Just now: @JoeBiden will not rule out more lockdowns. 

This should be disqualifying.  

We have had enough petty tyrants like @NYGovCuomo hurting our economy and hurting our children.",RandPaul
864,2020-10-23 01:16:48+00:00,1319447651016900608,"That’s what we need to hear @realDonaldTrump say: 

Open the economy and open the schools. 

VP Biden and the moderator are fear-mongering and the moderator is ignoring the evidence and science on school age children.",RandPaul
865,2020-10-23 01:11:44+00:00,1319446376468676608,VP Biden is prattling on about a “plan” that 1- sounds a lot like what we are already doing and 2- doesn’t mention opening more businesses and capacity and opening schools. #Debates2020,RandPaul
866,2020-10-23 00:36:14+00:00,1319437440331993090,"Throwback Thursday... Before “conservatives” go all in on Anti-trust laws to break up the admittedly-biased Big Tech,  watch my father with the inimitable Prof. Dominick Armentano discuss why anti-trust laws don’t really protect the consumer.

https://t.co/D9NF4vlkkB via @YouTube",RandPaul
867,2020-10-22 19:16:10+00:00,1319356894977425420,"Yesterday I returned from celebrating my 30th wedding anniversary just in time to meet with  Amy Coney Barrett. I believe she will make an excellent justice that will serve our country and Constitution well, and I look forward to seeing her confirmed soon. https://t.co/AB8WTb6Lp3",RandPaul
868,2020-10-21 19:14:40+00:00,1318994128026411009,The threats of violence from any side have to stop. https://t.co/8loSXKpdOU,RandPaul
869,2020-10-21 15:58:55+00:00,1318944864621547524,It’s time to reopen our schools! https://t.co/v4z2YRklW1,RandPaul
870,2020-10-21 14:16:14+00:00,1318919026291204098,“...recent data are shifting the discussion on school safety and infection rates of Covid-19. They argue strongly for opening K-12 schools.” https://t.co/KgkuWfFHT1,RandPaul
871,2020-10-20 18:39:29+00:00,1318622886702292995,I’m hosting interns in DC this spring and those interested should apply by October 30 for priority consideration! https://t.co/IhiMP0NhTy,RandPaul
872,2020-10-20 14:23:30+00:00,1318558466919878657,"Happy 30th anniversary to the love of my life, ⁦@KelleyAshbyPaul⁩ https://t.co/4NDpshuOpR",RandPaul
873,2020-10-19 18:26:14+00:00,1318257165153505283,"To the scolds blaming ⁦@realDonaldTrump⁩ infection on not wearing mask: the only published randomized clinical study of cloth masks shows 97% penetration of particles &amp; higher infection rate than control.  But never mind, it’s all about submission... https://t.co/tONCm8swFw",RandPaul
874,2020-10-19 13:08:56+00:00,1318177310831497216,The violence must end and violent leftist criminals should be held accountable. https://t.co/80ApNsMHtB,RandPaul
875,2020-10-18 23:00:39+00:00,1317963834884280325,"This is very wrong, and shouldn’t happen to anyone trying to be involved in public life. 

@Kat_Cammack we stand with you and your husband, and we can’t wait for you to get to Congress! https://t.co/yape1oze4X",RandPaul
876,2020-10-16 16:44:08+00:00,1317144306268995584,I’m hosting interns in DC this spring and those interested should apply by October 30 for priority consideration! https://t.co/IhiMP0NhTy,RandPaul
877,2020-10-16 16:01:40+00:00,1317133619882844161,"“A child’s future should not be determined by their zip code—especially when this system traps people in cycles of poverty, disproportionately people of color—neither should it be determined by the value of their family’s home.” https://t.co/2M5Flo90ld",RandPaul
878,2020-10-15 15:15:29+00:00,1316759608262823936,"Thanks to @thefoundrybg for a great meeting this morning to discuss their  mission &amp; learn more about the wonderful work they do for the community’s children here in Bowling Green, KY! https://t.co/wdJB67FEbY",RandPaul
879,2020-10-14 21:12:09+00:00,1316486979765317632,"Another good example of why you should join ⁦@parler_app⁩! 

“So much for Facebook’s claims to be a neutral platform: One of its top execs just put the social media giant firmly in the pro-Biden camp. And Twitter soon followed suit.” https://t.co/zhIEM54lUB",RandPaul
880,2020-10-12 19:16:52+00:00,1315733190477320192,"Democrats seem to think all justices are politicians, and so they want a politician that’ll vote for their cases instead of a justice that will adhere to the law. https://t.co/iF32r0b83m",RandPaul
881,2020-10-12 16:53:42+00:00,1315697163356246016,"#AmyConeyBarrett will make an excellent justice that will serve our country and Constitution well, and I look forward to seeing her confirmed soon. #ConfirmACB",RandPaul
882,2020-10-12 16:20:23+00:00,1315688777701109766,"Big Tech will continue to censor election info that doesn't fit their narrative. Don't let them keep you in the dark. 

Sign up for @Parler_app and get uncensored coverage through #transparency2020 

https://t.co/9QyWiyDPog",RandPaul
883,2020-10-11 22:16:13+00:00,1315415939710685189,Science illiterates at twitter censor ⁦@realDonaldTrump⁩ for saying he’s immune.  Even the ever-cautious Dr. Fauci concedes that he feels “really confident”&amp;”willing to bet anything that people who recover are really protected against re-infection.” https://t.co/JJt11Lr95R,RandPaul
884,2020-10-11 14:15:21+00:00,1315294925186043904,"In his term, @realDonaldTrump has already brought home thousands of our brave soldiers. He wants the rest home by Christmas and a stop to our endless wars.",RandPaul
885,2020-10-11 14:15:21+00:00,1315294923449602048,Just spoke with at @realDonaldTrump . He sounds great and wants libertarians and everyone across the country to know he is ending the war in Afghanistan!,RandPaul
886,2020-10-10 13:50:42+00:00,1314926333462548480,Great meeting young cancer survivor Reed Elliotte yesterday at the #ProAmericaRally in Lexington KY. https://t.co/8PbQihCzP9,RandPaul
887,2020-10-09 14:40:44+00:00,1314576534372528128,"Open the schools! I wonder where the “listen to the science” people will go when the science doesn’t support their fearmongering or their chosen narrative? 

https://t.co/3dYfdIWRjD",RandPaul
888,2020-10-08 17:11:28+00:00,1314252080429903872,"Good article from ⁦@feeonline⁩. 

“More importantly, if Pope Francis’s teachings against free markets catch on, the resulting economic dysfunction will only sabotage the interests of the same underprivileged people he is trying to help.” https://t.co/Y5gyyCNARM",RandPaul
889,2020-10-08 02:27:25+00:00,1314029601958617088,The deep state planted a bug on @VP. The illegal spying is really out of control.,RandPaul
890,2020-10-08 02:23:24+00:00,1314028592968413186,"The @VP did a good job dismantling Senator Harris terrible record on criminal justice reform. @TulsiGabbard did it first, and probably better. 

That’s bipartisanship! https://t.co/TzXahlgHax",RandPaul
891,2020-10-08 01:55:48+00:00,1314021647242989568,Somebody is mad that @realDonaldTrump didn’t start any wars and wants to leave the ones we are in. Vote Biden/Harris if you want more endless wars. #VPDebate,RandPaul
892,2020-10-08 01:44:19+00:00,1314018756813881351,"In case you’re watching Senator Harris lie about fracking right now, both she and VP Biden are on record, on video and will absolutely ban fracking. They seek to end coal and all fossil fuels. #VPDebate https://t.co/2cqY54PfpL",RandPaul
893,2020-10-08 01:38:13+00:00,1314017222025711618,"Biden/Harris will raise your taxes. Fact Check: True.  

VP Biden said so last week when he said he would repeal the Trump tax cuts. Their $3T tax hike is the wrong medicine for our economy anytime, but especially harmful during this pandemic.",RandPaul
894,2020-10-08 01:27:18+00:00,1314014473590575108,"The Biden/Harris talking  “Criminal Justice Reform” is laughable. One wrote the bad laws &amp; the other enforced them. @realDonaldTrump signed the First Step Act, and I’ve been introducing bills for years, in order to undo the damage they’ve done.  #VPDebate",RandPaul
895,2020-10-08 01:11:56+00:00,1314010605330878465,"Off to a great start. Senator Harris might just have given the most disingenuous, dishonest first answer I’ve ever seen by a major candidate in a national debate, and that’s saying something.",RandPaul
896,2020-10-07 13:12:10+00:00,1313829473326977029,"Over 2300 Health scientists and over 2500 MDs sign Great Barrington Declaration proclaiming that low-risk individuals should be freed from COVID restrictions immediately. 

Great Barrington Declaration https://t.co/PPABJQkmB6",RandPaul
897,2020-10-06 14:29:24+00:00,1313486518523170819,"If you’re more worried about @realDonaldTrump unmasking on a balcony with no one close to him than you were by the Obama/Biden administration unmasking (aka illegally spying on) their political opponents, my diagnosis is you have TDS, &amp; my prescription is to put down your phone.",RandPaul
898,2020-10-02 17:18:10+00:00,1312079442190184448,Wishing you a speedy recovery my friend! https://t.co/6iEz2BrAPN,RandPaul
899,2020-10-01 17:01:48+00:00,1311712933341212672,"Prof. Buggert further makes a point, that Dr. Fauci closes his mind to -“our findings most likely reflect widespread exposure to seasonal coronaviruses...”
https://t.co/pL6q11imK1",RandPaul
900,2020-10-01 13:57:20+00:00,1311666512420241410,Watch Chris Cuomo make ad hominem attacks on @SenTedCruz when Ted reminds him that his brother presided over the worst death rate in the WORLD! https://t.co/zVVmxlt1UQ,RandPaul
901,2020-10-01 13:07:34+00:00,1311653987893084160,"To the left wing media, diversity is admirable unless it means a diversity of scientific thought.

Dr. Scott Atlas: White House Coronavirus Adviser’s Critics Ignore Science | National Review https://t.co/nXsiwzB3bg",RandPaul
902,2020-10-01 11:43:59+00:00,1311632953911500813,"Justice requires the maximum the law allows for violent criminals who attempt to assassinate a police officer. 

Man charged in shooting of 2 Los Angeles County deputies https://t.co/T3kloPpd8I",RandPaul
