,Datetime,Tweet Id,Text,Username
733,2021-03-14 13:23:35+00:00,1371089627487076352,"Two of the bravest &amp; most courageous  people in the world Joshua Wong and Agnes Chow are in solitary confinement in a #HongKong 

#China should release them immediately 

https://t.co/B332S2JI80",marcorubio
734,2021-03-13 14:40:33+00:00,1370746607197642755,https://t.co/BXO5sk6Moj,marcorubio
735,2021-03-13 14:35:01+00:00,1370745215624024066,"Come, let us return to the LORD, For it is he who has torn, but he will heal us; he has struck down, but he will bind our wounds. He will revive us after two days; on the third day he will raise us up,
to live in his presence.

Hosea 6:1-2",marcorubio
736,2021-03-12 19:02:44+00:00,1370450202369404931,"When the conflict is between working Americans and a company whose leadership has decided to wage culture war against working-class values, the choice is easy — I support the workers. And that’s why I stand with those at Amazon’s Bessemer warehouse today. https://t.co/5e2mtepXmY",marcorubio
737,2021-03-12 14:02:22+00:00,1370374614078078980,"Hear, O Israel! The LORD is our God, the LORD alone! Therefore, you shall love the LORD, your God, with your whole heart, and with your whole being, and with your whole strength.

Deuteronomy 6: 4-5",marcorubio
738,2021-03-11 23:38:13+00:00,1370157143593205762,"We could have had a $1400 checks &amp; increased the child tax credit without sending stimulus checks to prisoners &amp; illegal immigrants, spend $86 billion on an unrelated pension bailout &amp; use your tax dollars to fund Planned Parenthood &amp; abortions",marcorubio
739,2021-03-11 18:08:52+00:00,1370074257867337732,"The #WHO declared a global pandemic one year ago today. But as I warned 11 months ago in the tweet below, it spent months running interference for the Chinese Communist Party and helped hide the coronavirus from the world. 

We need to hold the WHO and CPP accountable now https://t.co/UaDOGAJQbr",marcorubio
740,2021-03-10 17:31:57+00:00,1369702577798078466,"PPP was an incredibly successful bipartisan program. 

Now a new administration is botching it. 

They arbitrarily blocked eligible businesses from applying for second PPP loans. 

Then he failed to extend PPP in his partisan ""relief"" bill. https://t.co/LAy0QOOhuf",marcorubio
741,2021-03-10 16:11:01+00:00,1369682212417900547,Open the schools! https://t.co/2ZuPvBwvHQ,marcorubio
742,2021-03-10 12:42:55+00:00,1369629840278708226,"Soon we will have to comply with the senseless twice a year “time change”. 

We need to pass my bill to make daylight savings permanent.  

More daylight in the evenings results in fewer car accidents &amp; robberies. And it allows kids to play outside longer.

#LockTheClock",marcorubio
743,2021-03-10 12:29:26+00:00,1369626448747696129,"For what great nation is there that has gods so close to it as the LORD, our God, is to us whenever we call upon him?

Deuteronomy 4:7",marcorubio
744,2021-03-09 23:50:02+00:00,1369435338272350215,Biden's nominee for Deputy @statedept Wendy Sherman &amp; @statedeptspox refer to genocide in #Xinjiang as something in the past? Then uses “atrocities” language which is legally distinct? I hope this isn’t an effort to step back ⁦from ⁦@SecBlinken⁩ previous statements. https://t.co/UiHqVl7Yk5,marcorubio
745,2021-03-09 17:19:34+00:00,1369337075745624070,"50% of schools are still closed

Many others still only partially open

And Biden “experts” misinterpret science research to issue a absurd guidelines 

I will be asking @CDC for answers on this today

https://t.co/OcmluZs4pI",marcorubio
746,2021-03-08 00:35:25+00:00,1368721985690365952,"For the foolishness of God is wiser than human wisdom, and the weakness of God is stronger than human strength.

1 Corinthians 1:25",marcorubio
747,2021-03-07 15:59:21+00:00,1368592111952662534,"We should be a free market/capitalist economy

But when the “market” outcome is bad for America and/or Americans our loyalty should be to our country &amp; our people not “the market”

 https://t.co/413T7r0nHu",marcorubio
748,2021-03-06 17:06:37+00:00,1368246652377694219,Union leader brags about how they will be able to get school reopening money &amp; still refuse to let your kids go back to school. https://t.co/sM4XhKEbuA,marcorubio
749,2021-03-06 14:26:38+00:00,1368206391878508544,Senate Democrats now voting to allow people convicted of felony rioting to receive small business loans.,marcorubio
750,2021-03-06 14:05:20+00:00,1368201031738351617,It’s unfair to allow biological men to compete in women’s sports. And COVID funding shouldn’t be used to pay for it. But that is what Democrats just supported.,marcorubio
751,2021-03-06 10:34:05+00:00,1368147868939325443,Tonight Democrats voted to send re-opening money to schools that refuse to re-open. https://t.co/aQgVBDTUzh,marcorubio
752,2021-03-06 06:36:56+00:00,1368088187306926085,At 1:30am Senate now voting on my amendment to give every school district $ to open in person but the more days you open the more $ you get.,marcorubio
753,2021-03-05 12:30:02+00:00,1367814662646009858,"For God did not send his Son into the world to condemn the world, but that the world might be saved through him.

John 3:17",marcorubio
754,2021-03-05 02:00:56+00:00,1367656340685004804,"We can’t compete with China relying on market fundamentalism. Chinese companies aren’t private firms,they are tools of a powerful nation state &amp; make investments that make no market sense,but will allow China to dominate critical industries &amp; technologies. https://t.co/mXmd2jfSPK",marcorubio
755,2021-03-04 19:47:22+00:00,1367562330515660801,"President Biden’s use of an old stereotype is hurtful to modern Europeans, Asians &amp; Americans who inherit about 2% of their genes from Neanderthal ancestors. 

https://t.co/aXHJV5wLlr

He should apologize for his insensitive comments and seek training on unconscious bias.",marcorubio
756,2021-03-04 16:40:11+00:00,1367515226233593860,"The situation on the U.S.-Mexico border is deteriorating at an alarming rate

This is a crisis which has the potential to escalate into a humanitarian catastrophe",marcorubio
757,2021-03-04 15:05:48+00:00,1367491472585539594,The reason food &amp; medicine can’t reach the people of #Venezuela isn’t the need to pay for it. The U.S. &amp; intl organizations are willing to donate it. The problem is Maduro wants to control distribution as a way to control people.,marcorubio
758,2021-03-04 15:04:22+00:00,1367491112005468167,"La razón por la que los alimentos y medicamentos no pueden llegar a el pueblo de #Venezuela no es porque necesitemos dinero. Los EEUU y otros han estado dispuestos a donarlo. Es que Maduro quiere controlar la distribución para controlar el pueblo
https://t.co/ulNAieP5d5",marcorubio
759,2021-03-04 02:37:02+00:00,1367303037681881092,"In case anyone was thinking about taking a trip to #China in the near future.... I think you may want to read this first.  

https://t.co/fev0yYfxKr via @nypost",marcorubio
760,2021-03-04 02:01:39+00:00,1367294136085340163,"Cancel culture, censorship &amp; runaway wokeness have placed us on the edge of a “Cultural Revolution” where, like Mao, the goal is to destroy the “four olds” - old ideas, old customs, old habits and old culture.

Wake up to this insanity or social &amp; political catastrophe await",marcorubio
761,2021-03-03 22:19:58+00:00,1367238346569900035,"Universal Studios ‘evaluating’ attraction amid Dr. Seuss scandal?

This is complete craziness. 

https://t.co/hb6QlktiQ7",marcorubio
762,2021-03-03 19:01:13+00:00,1367188328462888964,"A couple making $160k a year is not anywhere near rich in most American cities. But when they needed to free up some money in the fake Covid bill, phasing out their $1400 checks, not non-Covid related pork is where Senate Democrats got the money.",marcorubio
763,2021-03-03 16:16:26+00:00,1367146861832925184,"I am prepared to vote for real #Covid relief

The bill before us now isn’t #CovidRelief with a few things unrelated to the pandemic mixed in

It’s a bunch of programs unrelated to the pandemic with a little bit of Covid relief mixed in https://t.co/7zfFg63Qg9",marcorubio
764,2021-03-03 13:08:36+00:00,1367099590160351232,This isn’t a #Covid relief bill https://t.co/YrptBJQssD,marcorubio
765,2021-03-03 11:51:54+00:00,1367080286480183298,"#China’s Communists believe America is falling apart &amp; the future is theirs

What they don’t realize is that unlike them,we are a free people 

We settle differences in the open

It’s messy &amp; often chaotic 

But once we settle on a way forward we kick a**  https://t.co/7sVEdSVIUe",marcorubio
766,2021-03-03 11:33:25+00:00,1367075634963439617,"The latest rocket attacks on U.S. &amp; coalition troops is the work of #Iran. 

Iran makes the rockets, gives them to Shia militia groups and tells them where &amp; when to attack.

The purpose of these attacks is to pressure Biden to speed up the U.S. withdrawal from Iraq.",marcorubio
767,2021-03-03 11:04:21+00:00,1367068322244796419,"Incredibly realistic fake #TomCruise videos on China’s spy platform #TikTok a reminder that soon #deepfakes will be weaponized to destabilize countries by spreading disinformation, impacting elections &amp; inspiring violence

I warned about this 3 years ago
 https://t.co/6hxq0NFsLD",marcorubio
768,2021-03-03 10:37:47+00:00,1367061635958009858,"@unclelukereal1 @GovRonDeSantis @MiamiSup @RobertwRuncie @FHSAA That is governed by state law, not federal law

But worth considering

People don’t realize that with NCAA allowing extra year a bunch of scholarships were tied up this year. That denied some kids offers this year &amp; the impact will hit the class of 22,23,24 in the years ahead",marcorubio
769,2021-03-03 10:33:32+00:00,1367060565131210756,"You hate those who serve worthless idols,but I trust in the LORD.

Psalms 31:7",marcorubio
770,2021-03-03 03:00:15+00:00,1366946492070658048,Today it is easier to enter the U.S. illegally if you show up at the border with a child than it is for a U.S. citizen to enter the Capitol to visit their member of Congress https://t.co/tsaEgYVsZ8,marcorubio
771,2021-03-02 17:50:53+00:00,1366808242861576192,"Now 6 Dr. Seuss books are cancelled too? 

When history looks back at this time it will be held up as an example of a depraved sociopolitical purge driven by hysteria and lunacy",marcorubio
772,2021-03-02 12:11:58+00:00,1366722949542252546,"Wash yourselves clean! Put away your misdeeds from before my eyes; cease doing evil; learn to do good. Make justice your aim: redress the wronged, hear the orphan’s plea, defend the widow.

Isaiah 1: 16-17",marcorubio
773,2021-03-02 01:20:02+00:00,1366558884102569988,"I supported every #CovidRelief bill to date &amp; am not opposed to additional relief

But we need to do it in a way that targets immediate needs while beginning to focus on long-term rebuilding that creates American jobs

The Democrats bill doesn’t do that

 https://t.co/2aE6a1z0HE",marcorubio
774,2021-03-01 21:31:13+00:00,1366501303967494147,"Happy to see #Florida once again taking the lead on an important issue. 

#China has used our universities to lie, cheat and steal for far too long. https://t.co/H7KYFlEYJa",marcorubio
775,2021-03-01 12:53:22+00:00,1366370979090415617,"The national debt was already a problem

Unfortunately the pandemic has forced an increase in federal spending

But if we have to borrow another $1.9 trillion,at least spend it on things related to #Covid19 not a list of longtime pre-COVID liberal demands",marcorubio
776,2021-03-01 12:38:35+00:00,1366367260785401856,"But to the Lord, our God, belong compassion and forgiveness, though we rebelled against him and did not hear the voice of the LORD, our God, by walking in his laws given through his servants the prophets.

Daniel 9:9-10",marcorubio
777,2021-02-27 14:08:02+00:00,1365664995313389568,"Unfortunately due to an unexpected family issue I was unable to give my speech at @CPAC. 

I was really looking forward to it.
But as I told @mschlapp they should move #cpac to #Florida permanently. https://t.co/iwQlQExPKf",marcorubio
778,2021-02-26 14:04:14+00:00,1365301651645546496,"Democrats plan is just repackaged welfare

What I have been proposing for years (and partially achieved in 2017) actually allows low income parents to receive even more money than the Biden plan by keeping more of the money they earn from work

https://t.co/djONecRdKn",marcorubio
779,2021-02-26 13:41:25+00:00,1365295910306119680,"It’s funny to hear hispanic politicians who have opposed me every time I have run now demanding I support Becerra for HHS just because he is a hispanic

https://t.co/zwaqXTVCxo",marcorubio
780,2021-02-26 13:03:11+00:00,1365286289357103107,"So ⁦@amazon⁩ will no longer sell “When Harry Became Sally” 

But you can still buy Adolf Hitler’s “Mein Kampf”? https://t.co/bkuG8wKjYR",marcorubio
781,2021-02-26 12:55:24+00:00,1365284329518231558,Asking whether the man 87% of Republicans see as the leader of their party will play a big role in the future of the GOP is not a serious question.,marcorubio
782,2021-02-26 12:41:30+00:00,1365280829300170753,"The best way to help low income parents isn’t a welfare check, it’s my longtime plan to further increase the child tax credit and make it fully refundable",marcorubio
783,2021-02-26 01:55:46+00:00,1365118325802565634,"Iranian backed militias have launched three attacks against Americans in the last two weeks. 

The strikes ordered by @potus against these militias tonight were targeted, proportional and necessary.",marcorubio
784,2021-02-25 11:22:01+00:00,1364898439083999233,"The Communist Party of China uses American companies doing business in China to try and influence our politics and federal policies 

A big and growing problem https://t.co/wjt2JuS3St",marcorubio
785,2021-02-25 10:41:22+00:00,1364888209885454336,"Which one of you would hand his son a stone when he asks for a loaf of bread, or a snake when he asks for a fish? If you then, who are wicked,know how to give good gifts to your children, how much more will your heavenly Father give good things to those who ask him.

Matt 7: 9-11",marcorubio
786,2021-02-24 11:27:01+00:00,1364537312210792458,"“This generation is an evil generation; it seeks a sign, but no sign will be given it, except the sign of Jonah. Just as Jonah became a sign to the Ninevites, so will the Son of Man be to this generation.”

Luke 11:29-30",marcorubio
787,2021-02-24 01:46:44+00:00,1364391276423110656,"Dealing with a historic pandemic has already &amp; will continue to drive up the debt

But the Democrats bill drives up the debt without focusing on the pandemic

It’s a $1.9 trillion liberal wishlist of things that have nothing to do with Covid",marcorubio
788,2021-02-23 15:49:14+00:00,1364240913384538120,"The Cuban regime freaked out over an anti-regime song #PatriaYVida (fatherland &amp; life) which is a play on the communist slogan (fatherland or death) after it reached 1 million views in 72 hours 

Let’s get it to 100 million views! 

Watch &amp; share

https://t.co/Xu1MdwRid9",marcorubio
789,2021-02-23 15:28:02+00:00,1364235575566417920,"Homestead #Florida detention center for unaccompanied migrant teens to reopen under ⁦@JoeBiden⁩ ⁦@POTUS⁩

Anyone want to post odds on the media dedicating weeks of non-stop coverage about how Biden is locking up children in cages?

https://t.co/f7Jyp58Rja",marcorubio
790,2021-02-23 14:13:10+00:00,1364216734933221378,"American oligarchs,cheered on by leftist politicians,are conducting digital book burnings

@Amazon banned a thoughtful &amp; well researched book on a complicated issue

We reached out Amazon yesterday for an explanation

So far they feel no need to respond https://t.co/nqbIiS9hzx",marcorubio
791,2021-02-23 13:53:28+00:00,1364211779715407873,"Interior nominee who supports the “Green New Deal”

HHS nominee with no public health experience but a long record of persecuting nuns &amp; pro-life activists 

Dozens of “woke” executive orders 

Biden admin talking like orthodox centrists but walking like radical leftists",marcorubio
792,2021-02-23 13:15:06+00:00,1364202124121436160,"Dr. Fauci is a very good public-health official 

His job is to advise policy makers &amp; inform the public 

But his job is NOT to decide what we can do, where we can go or which places can open or close 

And his job is NOT to mislead or scare us into doing the “right things”",marcorubio
793,2021-02-23 12:43:59+00:00,1364194292240113673,"The LORD is close to the brokenhearted, saves those whose spirit is crushed

Psalms 34:19",marcorubio
794,2021-02-23 00:59:07+00:00,1364016905435164672,"Sending $250/$350 per month/per child to everyone, with no work requirement, is welfare 

Being pro-family means being pro-work

Our expanded Child Tax Credit idea is a far better approach",marcorubio
795,2021-02-22 17:40:38+00:00,1363906559521218564,"We shouldn’t allow #China to benefit &amp; U.S. companies to profit from forced labor 

I hope President Biden will make clear he supports our Uyghur Forced Labor Prevention Act &amp; urge that it be passed right away 

https://t.co/KUm6Q6ie0d",marcorubio
796,2021-02-22 13:22:13+00:00,1363841526556733440,"This attack was conducted &amp;/or directed by #Iran

They are testing President Biden 

So far he is failing the test

 https://t.co/4JlUpJ2eyp",marcorubio
797,2021-02-22 11:33:45+00:00,1363814229376172033,"“Blessed are you, Simon son of Jonah. For flesh &amp; blood has not revealed this to you,but my heavenly Father.  And so I say to you, you are Peter, &amp; upon this rock I will build my church, &amp; the gates of the netherworld shall not prevail against it.

Matt 16:17-18",marcorubio
798,2021-02-18 13:47:06+00:00,1362398237387333635,"Chinese government controlled TV's Lunar New Year gala features blackface performers

Let’s see how the large U.S. corporations making billions in #China react  https://t.co/zbw9ZYZ0yw",marcorubio
799,2021-02-18 11:59:30+00:00,1362371159124246529,Simple question. Will President Biden support getting our kids back into school or not? https://t.co/lpbDAspUOg,marcorubio
800,2021-02-17 14:39:49+00:00,1362049116273049604,"Here is my Mid-Term Legislative report: 

https://t.co/GdNouGnL4O

An analysis by non-partisan @govtrack ranked me #2 out of 100 in the Senate on leadership in 2020, #2 in 2019, #4 in 2018 and #5 in 2017 

#Sayfie",marcorubio
801,2021-02-17 11:41:22+00:00,1362004208908648450,"Great nations do great things 

Space exploration isn’t just bold, it helps develop cutting edge technology that changes live on earth as well

That’s why @NASA’s success is critical to America’s future

https://t.co/I9Bx0EXFVh via @Florida_Today",marcorubio
802,2021-02-17 10:54:07+00:00,1361992315619975173,"return to me with your whole heart, with fasting, weeping, and mourning. Rend your hearts, not your garments, and return to the LORD, your God, For he is gracious and merciful, slow to anger, abounding in steadfast love, and relenting in punishment.

Joel 2:12-13",marcorubio
803,2021-02-14 14:02:14+00:00,1360952492696158208,"Moved with pity, he stretched out his hand, touched him, and said to him, “I do will it. Be made clean.”

Mark 1:41",marcorubio
804,2021-02-13 21:38:13+00:00,1360704858500833287,"What happened to following the science? 

Get American students back in school! 

https://t.co/USzMPKKc7x",marcorubio
805,2021-02-13 21:26:21+00:00,1360701871879553026,"The attack on 6 Jan was a crime &amp; a disgrace

But the Senate does not have the Constitutional power to convict a former government official no longer in office.  https://t.co/SSkD7sNvnG",marcorubio
806,2021-02-13 17:37:38+00:00,1360644312833400832,All this drama for nothing. House managers made fools of themselves. They have agreed to have a news article for the record something they could have gotten without resistance from anyone.,marcorubio
807,2021-02-13 17:10:01+00:00,1360637364134150153,"If House Managers were acting as lawyers they would have just submitted the article they referenced into the trial record. 

But instead, as hyper-partisans they got caught up overnight by the demands of left wing Twitter and overreached.",marcorubio
808,2021-02-13 16:54:21+00:00,1360633418975961090,"Senate impeachment trial now in recess because Democrats are trying to figure out a way out of the predicament they put themselves in. 

Their radical base &amp; House Managers want them to muscle through witnesses but block any witnesses for Trump.",marcorubio
809,2021-02-13 15:58:57+00:00,1360619477738672145,Now that we are going to have  witnesses no one can claim this is a fair trial unless both sides are now allowed to call them.,marcorubio
810,2021-02-13 15:40:55+00:00,1360614939216478211,"Last night left wing Twitter starting beating up the managers for not calling witnesses &amp; this morning they caved

By a majority vote the Democrats can now force a trial where the House Managers get their witnesses &amp; former President Trump gets none.

A complete farce",marcorubio
811,2021-02-13 15:36:22+00:00,1360613794456735751,Bring out the 🦘 🦘🦘,marcorubio
812,2021-02-13 13:08:30+00:00,1360576584189624322,"Before the mountains were born,the earth and the world brought forth,from eternity to eternity you are God.

Psalms 90:2",marcorubio
813,2021-02-13 00:08:50+00:00,1360380372924723205,"If the Senate sets a precedent that a former official can be convicted &amp; disqualified it will be just a matter of time before a future House,under partisan pressure to “Lock Her Up”,will impeach &amp; the Senate forced to try other former officials 

A destructive slipper slope",marcorubio
814,2021-02-12 11:35:18+00:00,1360190742174568450,"This is great news announced by ⁦⁦@POTUS⁩. 

This is how we get back to normal &amp; end this pandemic.  https://t.co/iGmdv3KazO",marcorubio
815,2021-02-12 11:18:22+00:00,1360186480824614919,"Therefore every loyal person should pray to you in time of distress. Though flood waters threaten,they will never reach him.

Psalms 32:6",marcorubio
816,2021-02-12 02:08:38+00:00,1360048134743810050,https://t.co/4tN7XAW3tG,marcorubio
817,2021-02-12 02:02:14+00:00,1360046524407939072,".⁦@POTUS⁩ please follow the science

Experts agree that schools aren’t a major cause of #Covid spread &amp; places that open schools don’t have higher infection rates than those whose schools are closed if mitigation measures are implemented. https://t.co/akHeqBe3hK",marcorubio
818,2021-02-12 01:55:22+00:00,1360044796736393218,"Chillax Professor Reich

No one skipped today,although I did leave my seat a few times to check in on one of my children who had minor surgery

And this isn’t a criminal trial

In America criminal trials aren’t presided over by someone who declared the defendant guilty beforehand https://t.co/HZopn7FEuz",marcorubio
819,2021-02-11 22:55:39+00:00,1359999569661206530,"Even the @nytimes says ""experts broadly agreed that schools don’t need vaccines to open safely.""
 
Why isn't Biden trusting the science? We need our schools to be open now. https://t.co/p4LzpeHwBB",marcorubio
820,2021-02-11 14:41:37+00:00,1359875242634727431,https://t.co/eRJqrT392p,marcorubio
821,2021-02-11 13:27:43+00:00,1359856642859360266,"Biden said police was lenient with the criminal mob that stormed the Capitol

And VP Harris said they“let extremists storm the United States Capitol”

But yesterday we saw video of police bravery &amp; heroism on 6 Jan

Where do they go to get their apology? 

https://t.co/dW0To4QoqK",marcorubio
822,2021-02-11 12:09:40+00:00,1359837001919442944,"Day after Trump issued a #Covid travel ban on #China Joe Biden accused him of “hysteria, xenophobia, and fear mongering” 

The following month he said banning travel from any part of the world will not stop coronavirus. 

But now he is considering restrictions on #Florida travel https://t.co/MuCulpT6Hz",marcorubio
823,2021-02-11 11:04:37+00:00,1359820629978005504,"Blessed are all who fear the LORD, and who walk in his ways. What your hands provide you will enjoy; you will be blessed and prosper

Psalms 128:1-2",marcorubio
824,2021-02-10 23:05:41+00:00,1359639704870785027,"Biden opposed a #Covid travel ban on #China 

But is considering a travel ban on #Florida?

Unreal

https://t.co/KA7y0WOmk7",marcorubio
825,2021-02-10 16:54:55+00:00,1359546398832795649,"The 6 Jan attack on the Capitol was far more dangerous than most realize

And we have a criminal justice system in place to address it",marcorubio
826,2021-02-10 14:28:58+00:00,1359509672177397760,The recent cyber attack on a #Florida water treatment plant should be a wake up call about the growing threat posed to our nations critical infrastructure by cyber criminals &amp;/or malign foreign actors,marcorubio
827,2021-02-09 23:23:41+00:00,1359281849432956937,".@FBI has warned about  #China's Communist Party using #ConfuciusInstitute to infiltrate American schools

But now Biden quietly withdrawn rule proposed by Trump admin to require schools &amp; universities to disclose their partnerships with these agents of Chinese govt influence",marcorubio
828,2021-02-09 11:27:21+00:00,1359101575155875840,"If this tackle were made by a player it would be flagged for  “unnecessary roughness” for “forcibly hitting the defenseless player’s head or neck area with the shoulder” 

There is no body thong exception in @nfl rules

Look it up

😂 

 (Photo: CJ Gunther) https://t.co/nY92SWJBiF",marcorubio
829,2021-02-09 11:04:23+00:00,1359095796818448385,"A virus locomotive is heading straight at us, with the new variants increasing the urgency of the vaccine rollout.

But the U.S. Senate will spend at least the next week on an impeachment trial of a President no longer in office. 

 https://t.co/driSFGGnDt",marcorubio
830,2021-02-09 10:36:53+00:00,1359088878548905984,https://t.co/fLBXdbsR0l,marcorubio
831,2021-02-09 09:51:02+00:00,1359077336830922757,"God created mankind in his image; in the image of God he created them; male and female he created them.

Genesis 1:27",marcorubio
832,2021-02-08 22:47:28+00:00,1358910344262004738,"On the night of the Capitol riots I warned that #China would use it to hurt America

Sadly, in the weeks since, I have been proven right

Lets solve problems and stop playing right into Chinese propaganda https://t.co/bKrtZISvS8",marcorubio
833,2021-02-08 22:44:40+00:00,1358909642185859077,"I will be asking the @FBI to provide all assistance necessary in investigating an attempt to poison the water supply of a #Florida city. 

This should be treated as a matter of national security.

 https://t.co/XhGNLplNpr via @vice",marcorubio
834,2021-02-08 12:00:19+00:00,1358747485087358977,"In the beginning, when God created the heavens and the earth and the earth was without form or shape, with darkness over the abyss and a mighty wind sweeping over the waters

Genesis 1:1-2",marcorubio
835,2021-02-08 02:16:37+00:00,1358600590482419716,".@Buccaneers up 3tds plus. @Chiefs have, at most probably 5 possessions left. No turnovers, no quick strike points &amp; a few first downs on offense and Tampa taking the title.",marcorubio
836,2021-02-08 02:11:33+00:00,1358599316470976513,Was there! Damn https://t.co/RfomNB1Yz5,marcorubio
837,2021-02-08 02:10:52+00:00,1358599144428945411,another play action strike being set up by @Buccaneers,marcorubio
838,2021-02-08 02:07:58+00:00,1358598415102394368,Todd Bowles calling a great game for @Buccaneers. Found a way to put Chiefs in multiple 3rd and longs and generate pressure with 4 rushers. Impressive plan.,marcorubio
839,2021-02-08 02:02:41+00:00,1358597087248678912,"Bout to get a heavy dose of Kelce from @Chiefs. 

Hold on! Give up nothing quick @Buccaneers",marcorubio
840,2021-02-08 02:00:28+00:00,1358596528710025219,Wish it took more time off the ⏰ but we have a 3 score lead with qtr and a half to go in #SBLV,marcorubio
841,2021-02-08 01:58:15+00:00,1358595968405561351,Yup! To Gronk in the seam! https://t.co/NmgRNUlWx9,marcorubio
842,2021-02-08 01:57:34+00:00,1358595797470883840,.@Buccaneers setting up that play action!,marcorubio
843,2021-02-08 01:54:25+00:00,1358595005070405632,We need an at least 5:45 drive that ends with points from @Buccaneers right now!,marcorubio
844,2021-02-08 01:46:47+00:00,1358593084871892996,"All that fire power in red on KC. You just know they are going to make a run. 

@Buccaneers need to give them nothing quick on defense. No turnovers. Weather the coming storm &amp; get the trophy 🏆",marcorubio
845,2021-02-08 01:38:22+00:00,1358590965322305537,Show by @theweeknd at #SuperBowl  living up to hype but it has to be hard for the dancers wearing those full face masks,marcorubio
846,2021-02-08 00:32:47+00:00,1358574462648672258,Never mind https://t.co/Vr49uCc4U0,marcorubio
847,2021-02-08 00:31:31+00:00,1358574144946864129,I hope they have some good angles. Looked like the ball could have broken the front of the goal line on the first lunge,marcorubio
848,2021-02-08 00:20:59+00:00,1358571492502601728,"The @Chiefs are notorious slow starters 

Then score in bunches",marcorubio
849,2021-02-08 00:15:25+00:00,1358570091978362881,"Surgical drive by @TomBrady @Buccaneers 

3 screens &amp; some play action to counter @Chiefs pressure",marcorubio
850,2021-02-07 23:30:32+00:00,1358558797447516164,national anthem duet by @jsullivanmusic &amp;  @ericchurch Church was 🔥 at #SuperBowl,marcorubio
851,2021-02-07 23:22:01+00:00,1358556653566763009,"Looking forward to a @Buccaneers #SuperBowl  and enjoying some fine Kansas City BBQ.

Sorry, @RogerMarshallMD. No stone crab claws for you.

#FireTheCannons #GoBucs #RaiseTheFlags https://t.co/uHZLihktiI",marcorubio
852,2021-02-07 15:14:40+00:00,1358434007206264834,"What @jimsciutto said is 💯% 

I hope more will follow your lead on this https://t.co/ZETqF9CKKU https://t.co/nmh0wNY6Dc",marcorubio
853,2021-02-07 15:05:35+00:00,1358431723088969730,"He told them, “Let us go on to the nearby villages that I may preach there also. For this purpose have I come.” So he went into their synagogues, preaching and driving out demons throughout the whole of Galilee.

Mark 1:38-39",marcorubio
854,2021-02-05 13:41:17+00:00,1357685731859267585,"Won’t see it reported in “news”, but since 2017 I:

-Expanded Child Tax Credit
-Authored #PPP program
-Passed strongest anti-corruption law in decades
-Banned by #China because of new laws I passed on Uighurs,Tibet,Hong Kong &amp; Taiwan
-Ranked #2 Senate leader by GovTrack

#Sayfie https://t.co/3x7pxkVc83",marcorubio
855,2021-02-05 13:16:08+00:00,1357679402163789825,"We are headed for border chaos

According to Central American officials,word is spreading fast that Biden is now releasing people caught crossing the border if they arrive with children &amp; that traffickers are aggressively recruiting these poor families to make that dangerous trip https://t.co/t81TxbjZTx",marcorubio
856,2021-02-05 12:52:38+00:00,1357673486798446592,"This guy is either lazy or biased. Because I never claimed I was personally being silenced

What I claimed is a documented fact

The 5 tech oligarchs heading Google,Facebook,Amazon,Twitter &amp; Apple have the power to collectively wipe out anyone https://t.co/3B9wgAS1fw",marcorubio
857,2021-02-05 10:12:48+00:00,1357633263796441088,Every Senate Democrat voted to support Catch &amp; Release on the border. We could see total chaos on the border soon. https://t.co/ObUu7ysriF,marcorubio
858,2021-02-05 06:12:57+00:00,1357572906214121472,Tonight the Senate passed my amendment to the budget preventing any tax increases on #smallbusinesses during the pandemic.,marcorubio
859,2021-02-05 03:40:13+00:00,1357534466974113797,https://t.co/bBlpOnBmAD,marcorubio
860,2021-02-05 03:04:34+00:00,1357525494229524481,Nothing in the rules about having to provide a list. It says you vote on amendments until no further amendments are offered. I am fine being here as long it takes to vote on Huawei ban and Catch &amp; Release. https://t.co/XUclJDEI4w https://t.co/qqatIZIiR1,marcorubio
861,2021-02-04 18:11:17+00:00,1357391291009691652,"Catch &amp; release has resumed

At one migrant center alone 400 have been released in the last week

We should feel sympathy at the desperation of these poor people, but catch &amp; release will only lure more people to make this dangerous journey

https://t.co/E5csJzP4V3",marcorubio
862,2021-02-04 15:41:18+00:00,1357353545197060096,"We need to get more people vaccinated,more children back in school &amp; more help for struggling Americans

But first we are going to spend at least a week in a trial to remove a President who is no longer in office so the left can get vengeance &amp; media their ratings &amp; online clicks https://t.co/nrJbnrPQYe",marcorubio
863,2021-02-04 14:18:46+00:00,1357332775959945216,"Follow the science. 
Get kids back in school now!  https://t.co/7Ri8A8hGsM",marcorubio
864,2021-02-04 12:22:44+00:00,1357303574406045699,"“This is the time of fulfillment. The kingdom of God is at hand. Repent, and believe in the gospel.”

Mark 1:15",marcorubio
865,2021-02-03 22:58:36+00:00,1357101210638180352,"The 7 day rolling average of new cases has dropped in the U.S.  by 44% in the last three weeks.  

If @CDC estimate that almost 122 million Americans now have some level of immunity is accurate it means its harder for the virus to spread as fact as it once did. https://t.co/yuPSUx86Cn",marcorubio
866,2021-02-03 12:13:24+00:00,1356938839806382080,"Reporting that a politician believes in/flirts with conspiracy theories is legit, but the attention they get should be proportional to their ability to influence actual public policy

Don’t make them famous, help them raise money or elevate conspiracy theories",marcorubio
