,Datetime,Tweet Id,Text,Username
766,2021-09-26 19:18:18+00:00,1442206918471151619,"Despicable. Biden demonizes the Border Patrol based on a LIE:

“Those people will pay.” A cowardly threat.

I STAND WITH the brave men &amp; women of the Border Patrol. 

@BPUnion 

🇺🇸🇺🇸🇺🇸 https://t.co/i0pMUuCtqO",tedcruz
767,2021-09-26 17:33:23+00:00,1442180513502941185,"Bizarro-world Biden rules:

American citizens ➡️ get the vaccine or you’re fired.

Illegal immigrants ➡️ no testing, no vaccines &amp; being sent to every community in America! https://t.co/CbSE8dRBJl",tedcruz
768,2021-09-26 17:30:15+00:00,1442179725124853762,cause……………effect. https://t.co/pg66y9Orb2,tedcruz
769,2021-09-26 17:17:57+00:00,1442176627614486537,Go ride a horse. https://t.co/b0hv6NBD0a,tedcruz
770,2021-09-26 17:16:02+00:00,1442176149195472896,"Who are these anonymous “experts”?

And when did Twitter become a credible constitutional authority?

I’ve argued nine cases before the US Supreme Court &amp; taught Supreme Court Litigation at UT Law School. 

Twitter is full of crap—Biden’s lawless OSHA order will be struck down. https://t.co/IEgIpfKgD1",tedcruz
771,2021-09-25 20:33:04+00:00,1441863343099289606,https://t.co/0YsSjcEzNt,tedcruz
772,2021-09-25 01:01:21+00:00,1441568470760558597,"God bless the great state of Michigan!

It is wonderful to be at the Mackinac Republican Leadership Conference. https://t.co/JZtKHjCogY",tedcruz
773,2021-09-25 00:34:29+00:00,1441561711408988161,God bless the United States of America! 🇺🇸 https://t.co/WB00yyfEEz,tedcruz
774,2021-09-24 23:00:05+00:00,1441537953436782597,"Joe Biden made a decision to shove tens of thousands people on planes to make it look like his botched evacuation was going well. The truth is he had no idea who he brought to the US. That's why I led a letter today demanding accountability and answers. 

https://t.co/sTVqysGFla",tedcruz
775,2021-09-24 18:18:19+00:00,1441467044277493764,Problem solved! https://t.co/NAgiWmavWV,tedcruz
776,2021-09-24 17:58:19+00:00,1441462013163552772,"How much longer will Joe Biden and Kamala Harris push this bogus narrative?

The photographer who took the photos never saw Border Patrol agents whipping anyone. https://t.co/oC4Aovxv7D",tedcruz
777,2021-09-24 16:50:36+00:00,1441444972859904000,"Or Bill &amp; Chris….

Take your pick! https://t.co/18pLcfigiS",tedcruz
778,2021-09-24 14:40:05+00:00,1441412125294043137,"Biden White House, trying to change the subject from Afghanistan…. https://t.co/Ef008cd9IN",tedcruz
779,2021-09-24 14:35:13+00:00,1441410899747786753,"Stunning.

Biden promises accountability for Clinton &amp; Cuomo. https://t.co/nct7uSTSuu",tedcruz
780,2021-09-24 14:29:41+00:00,1441409507679162368,🚨🚨🚨 https://t.co/TOv0Eu7MrN,tedcruz
781,2021-09-24 14:29:13+00:00,1441409389219303427,"In nine years in the Senate, I’ve never cried after a vote.

If @aoc is ashamed of her “present” vote, maybe she should just have voted “no” like the other anti-Semitic members of the Squad. https://t.co/09bkeCB9IH",tedcruz
782,2021-09-24 14:01:42+00:00,1441402465828679681,😭 https://t.co/KcHBLTvHwM,tedcruz
783,2021-09-24 13:28:15+00:00,1441394048313483264,"Biden admin wants to force children to take the vaccine.

What the hell is wrong with these people?  

Vaccines are good, but do ANY Dems believe in freedom &amp; individual choice?? https://t.co/NXf7DOZD8p",tedcruz
784,2021-09-23 22:04:56+00:00,1441161686488997890,"From now on, the Biden border patrol will ride…. https://t.co/8wRxnsfAzG https://t.co/hVwSxd1cPf",tedcruz
785,2021-09-23 20:30:15+00:00,1441137857943388165,"Biden brain trust develops a new, creative strategy to respond to the disaster of 15,000+ Haitian illegal immigrants who huddled under the Del Rio International Bridge:

Blame the horses! 

🐴🐎🐴 https://t.co/8wRxnsfAzG",tedcruz
786,2021-09-23 20:23:07+00:00,1441136063053918219,🤔 https://t.co/POO6y1p0WD,tedcruz
787,2021-09-23 20:18:23+00:00,1441134873188601868,"Stunning.

Last week, Sec Blinken admitted under oath that the Biden admin trafficked to America adult men, w/ young girls who they claimed were their “brides.”

These indictments are the next step in exposing the child sexual assault that the Biden admin tragically facilitated. https://t.co/xpxZDnRhT5",tedcruz
788,2021-09-23 20:12:34+00:00,1441133410504769548,true that. https://t.co/JR9pjpYQdi,tedcruz
789,2021-09-23 17:39:40+00:00,1441094929543884803,"An important op ed from @VictoriaCoates: 

""going forward [Nord Stream 2 ] also gives Russia a kill switch on Europe’s gas supply so that Putin can recreate the current crisis at any time in order to influence policy from London to Berlin""

https://t.co/uMUDmVyWag",tedcruz
790,2021-09-23 16:50:37+00:00,1441082587833937921,"Utterly bizarre. 

ACLU edits RBG to remove her references to women. 🤯 https://t.co/RccsNqODTP",tedcruz
791,2021-09-23 14:39:33+00:00,1441049604628307970,"How did the #BidenBorderCrisis in Del Rio go from 700 people under the bridge to over 10,000?

Joe Biden made a political decision that resulted in a massive wave of humanity rushing across the border. https://t.co/uTJ84J3E9E",tedcruz
792,2021-09-23 03:07:31+00:00,1440875446430846978,"Today's Democrats have decided they're the party of open borders. 

1.2 million illegal immigrants have crossed since Joe Biden took office. As long as Biden and Kamala Harris refuse to apply the law, it's going to keep getting worse. https://t.co/uXViZPNBdY",tedcruz
793,2021-09-22 21:38:34+00:00,1440792666451505155,"Why does the British Prime Minister respect the free press and the First Amendment to the U.S. Constitution more than does the American President?

#HidenBiden https://t.co/OVmpeMOnHg",tedcruz
794,2021-09-22 19:11:56+00:00,1440755762486145026,"Biden Dems:

We care about $$ much more than human rights, slavery or Chinese concentration camps. 

Horrific. https://t.co/XqVUhJggq6",tedcruz
795,2021-09-22 19:06:19+00:00,1440754350406524934,Entirely unacceptable and sadly all too predictable. https://t.co/XqVUhJggq6,tedcruz
796,2021-09-22 15:45:01+00:00,1440703692236214286,"Dems are radicals who want to strike down every voter ID law in America.

81% of Americans support voter ID.

77% of Black voters support voter ID.

But elected Dems hate it bc it makes fraud harder. https://t.co/wCbUT7q2bl",tedcruz
797,2021-09-22 14:30:38+00:00,1440684970440204298,🤔 https://t.co/YhbE2UDnoN,tedcruz
798,2021-09-22 01:05:09+00:00,1440482266598105089,"There is a direct cause and effect. 

When Joe Biden doesn’t enforce immigration laws, he produces the humanitarian crisis that we have seen every day since he was sworn in. #BidenBorderCrisis https://t.co/6zSXMY1gqR",tedcruz
799,2021-09-21 20:53:43+00:00,1440418990631751688,Joe Biden can't seem to stop alienating our European allies on issues that are most important to them. He sold out our Eastern European allies on Nord Stream 2. It's clear he didn't even try to engage the French on issues relating to #AUKUS. This is not how adults do diplomacy. https://t.co/glfmorCSeu,tedcruz
800,2021-09-21 20:31:38+00:00,1440413433900400643,"😱😱

@brianstelter and @cnn denounce Obama, Pelosi &amp; Hollywood…. https://t.co/cAwbgguRtC",tedcruz
801,2021-09-21 20:28:47+00:00,1440412715562930184,😬 https://t.co/XKeok3TybU,tedcruz
802,2021-09-21 20:25:02+00:00,1440411772918251533,"Good!

Our girls were very sad when Heidi &amp; I had to tell them that we’d no longer be buying Ben &amp; Jerry’s, because we don’t want to do anything to subsidize anti-Semites who are boycotting Israel. https://t.co/IZqxQB9T1A",tedcruz
803,2021-09-21 20:19:53+00:00,1440410476836364289,magnificent https://t.co/RbOWlX6Cea,tedcruz
804,2021-09-21 19:58:20+00:00,1440405052846342161,Democrats' decision is an outrage and a disgrace. https://t.co/MPBHe6gDZ4,tedcruz
805,2021-09-21 19:51:08+00:00,1440403241859125248,Looks like she just did. https://t.co/1lklTfepe2,tedcruz
806,2021-09-21 18:17:42+00:00,1440379725117988865,"Tragic. Dem leadership surrenders to the anti-Semitic Left. 

They hate Israel so much that Dems are stripping $1 BILLION in funding for Iron Dome—a purely defensive system that protects countless innocent civilians from Hamas rockets.

Will any Dems have the courage to denounce? https://t.co/2TzLw7uR96",tedcruz
807,2021-09-21 17:58:15+00:00,1440374832525287432,"Joe Biden is presiding over lawless open borders. This security situation is unacceptable. 

He and his admin have lost operational control and as a result, Texans are being placed in unnecessary danger.

Biden needs to stop the flow of illegal aliens flooding across the border! https://t.co/czXYeaY0c4",tedcruz
808,2021-09-21 16:00:56+00:00,1440345309700235270,"Horrible. Codevilla was an incisive thinker, a brilliant writer, and a powerful voice on the most critical issues of our time and the most pressing challenges to our Republic. RIP. https://t.co/zvXm57UE0e",tedcruz
809,2021-09-21 14:43:08+00:00,1440325731142144007,"Biden says “America is back"" but the truth is he's doing serious damage to our national security. America is in the midst of multiple crises he created.

His Afghan withdrawal was a disaster, China is threatening Taiwan &amp; cracking down on Hong Kong &amp; he gifted Putin a pipeline.",tedcruz
810,2021-09-20 14:23:00+00:00,1439958274082807817,Our nation is going to pay the price for Joe Biden’s weakness and incompetence for years to come. https://t.co/fnbj0kfvYz,tedcruz
811,2021-09-19 20:12:44+00:00,1439683901643964422,"Joe Biden and his admin wanted to change the topic from Afghanistan. That’s why he issued his completely illegal and unconstitutional vaccine mandate. 

He is defying the law because he wanted the press to start defending him and stop talking about the disaster in Afghanistan. https://t.co/GMSDmhjZD6",tedcruz
812,2021-09-19 15:50:55+00:00,1439618010067574787,"@BlueGirlRules1 Not terribly bright, are you?  Go back to the dictionary and look up that word….",tedcruz
813,2021-09-19 15:48:21+00:00,1439617364669059075,"Beto trying to take on Abbott. 😂😂

Worth re-listening to this musical wisdom (😉):

https://t.co/rfwwC2vGK5 https://t.co/K7JTCoaZ7J",tedcruz
814,2021-09-19 15:42:56+00:00,1439616004179443717,"This is not science.

It’s political virtue signaling. And really cruel to kids. https://t.co/J9AF3Zf3du",tedcruz
815,2021-09-19 15:10:04+00:00,1439607732173086722,yep https://t.co/eEvtnIAvjm,tedcruz
816,2021-09-19 15:06:53+00:00,1439606931455315976,"Dem political flacks get **really** upset whenever anyone points out that they keep Biden hidden in a basement &amp; vigorously protect him from answering difficult questions….

But, on more serious topics, what’s YOUR favorite ice cream flavor? https://t.co/lSH0cCj7Ea",tedcruz
817,2021-09-19 15:06:31+00:00,1439606838018953223,"When it comes to Afghanistan, Joe Biden and his admin have presided over the worst foreign policy catastrophe in a generation. They prioritized politics and they abandoned Americans behind enemy lines. https://t.co/7mcqRH3RBW",tedcruz
818,2021-09-18 21:37:52+00:00,1439342936358068227,"The government has no damn business ordering you to take this vaccine. #Verdict

An all new episode of #Verdict is out on YouTube, Apple Podcasts, and Spotify:
https://t.co/2UxKlo7daH

https://t.co/Lj9k3i7SGd

https://t.co/jSi0dRTzrW https://t.co/wBZpa5CF7f",tedcruz
819,2021-09-18 15:39:20+00:00,1439252708851126272,".@chrislhayes come down to the border &amp; see for yourself.

Show the viewers of @MSNBC the 10,500 people under Del Rio bridge. Show them the Biden cages at Donna.

Talk to Dems in S TX.

Nobody who actually sees what’s happening can think the inhumane Biden policies make sense. https://t.co/SAF09lJg5S",tedcruz
820,2021-09-18 13:48:22+00:00,1439224784022290436,"The reason I think Joe Biden rolled out his vaccine mandate was to change the subject on Afghanistan. #Verdict

Don't miss the full episode of Verdict on YouTube: https://t.co/2UxKlo7daH https://t.co/ymFJfXGEN3",tedcruz
821,2021-09-17 21:00:02+00:00,1438971028353568770,"Blue check-mark Libs demanding Biden have full open borders.

They see nothing wrong with 10,500 illegal immigrants massing under the Del Rio bridge, and 1000s more coming every day.

This is not “enlightened.”  

It’s inhumane &amp; barbaric.

#BidenBorderCrisis https://t.co/arD75P4j92",tedcruz
822,2021-09-17 20:49:58+00:00,1438968493957730309,🤔 https://t.co/7YTGS63Na5,tedcruz
823,2021-09-17 20:36:35+00:00,1438965127257071616,"The Biden Afghanistan catastrophe keeps getting worse.

This raises two obvious Qs:

Did the Taliban provide the faulty “intel” that led to the Biden admin killing 10 innocent civilians, including 7 children?

If so, why did Biden trust the Taliban? https://t.co/UMM9lczNVl",tedcruz
824,2021-09-17 20:12:17+00:00,1438959011525799945,Happy birthday! @ChuckGrassley https://t.co/XEiBO2vLMO,tedcruz
825,2021-09-17 20:10:49+00:00,1438958643123298308,"Liberals are deranged.

Pro-tip: don’t celebrate people getting sick, even if you disagree with what they say.

“Journalists” shouldn’t revel in other’s illness, even if it helps them score cheap political points. https://t.co/ea9Rr5MX6u",tedcruz
826,2021-09-17 19:58:11+00:00,1438955464893534210,"Absolutely stunning footage from Del Rio, Texas today that is a result of Joe Biden and Kamala Harris’ open borders.

When I was on the ground there last night, I saw over 10,500 illegal aliens under the bridge. It is one of the most horrific things I’ve ever seen. https://t.co/tCLexUfneZ",tedcruz
827,2021-09-17 18:47:00+00:00,1438937547917324293,"Joe Biden’s vetting of Afghan evacuees is so half-assed that there is a very real risk that if even one or two jihadis are in the mix, we could see a suicide bomb—like we saw in Afghanistan— but in an American mall or restaurant. #Verdict https://t.co/WdblAfk4ek",tedcruz
828,2021-09-17 16:09:40+00:00,1438897954312622082,"An all new episode of #Verdict is out: Biden’s Bullsh*t | Ep. 87. It's on YouTube, Apple Podcasts, and Spotify:
https://t.co/2UxKlo7daH

https://t.co/Lj9k3i7SGd

https://t.co/jSi0dRTzrW",tedcruz
829,2021-09-17 16:08:03+00:00,1438897547561611269,"Biden’s botched Afghanistan evacuation was both underinclusive and overinclusive.

Underinclusive because Biden didn't prioritize getting the Americans out.

Overinclusive because instead of prioritizing Americans, Biden basically started grabbing people with no vetting. #Verdict https://t.co/TkWtQ1rBy4",tedcruz
830,2021-09-17 04:50:28+00:00,1438727027562008579,Cruz reveals what caused the influx of migrants under Texas' Del Rio bridge | Fox News https://t.co/GByyAdXbgG,tedcruz
831,2021-09-17 03:19:28+00:00,1438704128037900289,"10,503 illegal aliens are under this bridge tonight because Joe Biden made a political decision to cancel deportation flights to Haiti.

The Border Patrol is overcapacity. It’s indefensible, it’s inhuman, and it was entirely caused by Biden &amp; Harris. #BidenBorderCrisis https://t.co/LmWV52nmJc",tedcruz
832,2021-09-17 02:47:45+00:00,1438696146944372738,"After Fox News drone footage of THOUSANDS of illegal aliens was released, it looks like the political operatives at the Biden White House saw the footage and decided that’s the last thing they wanted reported. 

Now the FAA says, ""Please, no journalists allowed."" It's ridiculous. https://t.co/LyoBASIcrA",tedcruz
833,2021-09-17 01:40:44+00:00,1438679280154812418,"I am on the ground in Del Rio, Texas tonight. As of this moment, there are 10,503 illegal aliens under the Del Rio International Bridge.

This manmade disaster was caused by Joe Biden. #BidenBorderCrisis https://t.co/VpzkrH1zyb",tedcruz
834,2021-09-16 23:26:19+00:00,1438645455458553856,"The viral footage from the Del Rio International Bridge today is a direct result of Joe Biden and Kamala Harris’ open borders policy.

Every human trafficker and every narcotics trafficker in the world has heard Biden's message that the borders are open! https://t.co/xFMEQQzBMo",tedcruz
835,2021-09-16 22:11:53+00:00,1438626723696979972,Odds that the White guy flipping off the Black family is a Democrat?  100%. https://t.co/zKBDy3Err7,tedcruz
836,2021-09-16 22:07:25+00:00,1438625595752128513,Biden:  “the world is flat &amp; the sun orbits around…me!” https://t.co/bspYeQSt5h,tedcruz
837,2021-09-16 21:06:35+00:00,1438610289180745733,😂 https://t.co/G26VA92EaB,tedcruz
838,2021-09-16 20:45:56+00:00,1438605093364977669,"Lemon is shaming someone, but it’s not who he thinks…. https://t.co/grDAk97VC2",tedcruz
839,2021-09-16 20:43:58+00:00,1438604598026063873,"Ah yes, I’m sure voters in Virginia are shocked—just shocked—that the Washington Post endorsed the Democrat.

And a Clinton crony to boot!

Who could have seen that coming? https://t.co/YLr5I6ncEs",tedcruz
840,2021-09-16 20:38:43+00:00,1438603274773581825,"Open challenge:  

Give ANY explanation for this abrupt reversal other than that the Biden WH is playing politics with people’s lives &amp; targeting red states to deny them life-saving Covid treatments. https://t.co/OR4N5OAuTr",tedcruz
841,2021-09-16 20:29:52+00:00,1438601047891750912,"Disgraceful.

@cnn is tearing our nation apart. 

@donlemon @ChrisCuomo STOP selling hate. https://t.co/u1C8sD6Eyh",tedcruz
842,2021-09-16 18:23:30+00:00,1438569245793820674,Spoiler alert: they’re going to help rich New Yorkers &amp; screw blue-collar workers. https://t.co/Lw33gyWj7V,tedcruz
843,2021-09-16 17:05:03+00:00,1438549504488353799,this 👇 https://t.co/OFcbqRL5N5,tedcruz
844,2021-09-16 17:02:28+00:00,1438548854090211331,did he check? 🤔 https://t.co/6GjlbqqaRX,tedcruz
845,2021-09-16 16:58:06+00:00,1438547754075176961,awesome https://t.co/2DkId55bO1,tedcruz
846,2021-09-16 16:56:37+00:00,1438547384196378626,this 👇 https://t.co/04cXWpby6Z,tedcruz
847,2021-09-16 16:55:28+00:00,1438547093770092546,"This person (Joe Biden in costume?) has no idea what she’s talking about.

In Kent v. Dulles (1958), the Supreme Court squarely held that the Constitution protects the right to travel.

Biden, Fauci &amp; the dictatorial Dems simply don’t give a damn. https://t.co/86v7VYbrsn",tedcruz
848,2021-09-16 16:17:30+00:00,1438537537895665667,#LiberalsAreRacists https://t.co/eWQ31EZ9Rr,tedcruz
849,2021-09-16 15:36:29+00:00,1438527217806553094,"Biden is hellbent on playing politics when American lives are on the line.

They’re limiting COVID antibody treatments to GOP states while allowing an open border. They’ve let a flood of thousands of illegals w/ COVID to be RELEASED into Texas. 

This is a CRISIS. https://t.co/UaxHEnEsAo",tedcruz
850,2021-09-16 15:25:16+00:00,1438524393886527489,https://t.co/i3znlmy5yY https://t.co/Uf0ZEZj5gX,tedcruz
851,2021-09-16 15:13:20+00:00,1438521390328528903,"This is Joe Biden’s fault.

This is Kamala Harris’s fault. 

This is…barbaric.

#BidenBorderCrisis https://t.co/TU2j2hxSmX",tedcruz
852,2021-09-16 14:07:34+00:00,1438504839361667080,"stunning.

#BidenBorderCrisis https://t.co/zlIp3aXKkx",tedcruz
853,2021-09-16 14:06:11+00:00,1438504491851005957,"#LiberalsAreRacists

**language warning https://t.co/FHa7Ze5jjp",tedcruz
854,2021-09-16 13:58:22+00:00,1438502525645164545,Corrupt corporate media refuses to cover the #BidenBorderCrisis https://t.co/JQN1m9n3uA,tedcruz
855,2021-09-16 13:56:53+00:00,1438502152482136072,"https://t.co/JQN1m9n3uA 

Corrupt corporate media: https://t.co/8eT7noEY1a",tedcruz
856,2021-09-16 04:25:11+00:00,1438358278019457025,"Abuse of power:  Given the racial disparities in vaccination rates, how is this different from these rich, white liberals announcing “whites only” policies at all public venues? https://t.co/My4NazxcFj",tedcruz
857,2021-09-16 04:21:39+00:00,1438357387522592772,"All politics, all the time.

Biden lawlessly issues vaccine mandates, ignoring people’s right to make their own medical decisions…while AT THE SAME TIME severely limiting the availability of monoclonal antibodies to treat Covid.

READ this: It…is…nuts. https://t.co/U6C3pmFnkw",tedcruz
858,2021-09-15 21:00:31+00:00,1438246374441639936,https://t.co/i3znlmy5yY https://t.co/E1O2K2Coe7,tedcruz
859,2021-09-15 19:00:31+00:00,1438216175608082435,"I was just on the border &amp; I've never seen it remotely this bad. 

Last month was a 317% increase in illegal aliens apprehended from August 2020. Over 1,200,000 illegal aliens apprehended since Biden and Harris took office.  Biden &amp; Harris caused this. #BidenBorderCrisis https://t.co/XiJJv94O83",tedcruz
860,2021-09-15 15:53:35+00:00,1438169133024256015,President Biden has presided over the worst foreign policy catastrophe in a generation. Our friends are horrified and our enemies across the globe are emboldened. https://t.co/Q4wFnqUvog,tedcruz
861,2021-09-15 03:11:58+00:00,1437977462386970626,🤷🏻‍♂️ https://t.co/YYuY5Bvnub,tedcruz
862,2021-09-15 02:13:16+00:00,1437962693789507585,The manifest incompetence and radical ideology of Joe Biden and the Biden-Harris administration have caused the worst foreign policy disaster in a generation. https://t.co/LXJIDUsa4m,tedcruz
863,2021-09-14 23:41:30+00:00,1437924497953329161,"It took several rounds, but Biden’s Sec. of State Blinken admitted the admin gave the Taliban lists of Americans &amp; that Afghan men exploited the withdrawal to traffic child brides to the U.S.

He added he’s only personally aware of a “handful” of cases.

How many is a “handful??” https://t.co/OL70TAtO8H",tedcruz
864,2021-09-14 21:33:10+00:00,1437892201711812610,❤️❤️ RIP @normmacdonald https://t.co/0HIPXzPEMj,tedcruz
865,2021-09-14 16:00:33+00:00,1437808495353638925,Hmm. Joe Biden’s illegally giving the Nord Stream 2 pipeline to Vladimir Putin—and accelerating Europe’s energy dependency on Russia—sure seems like it was a really bad idea…. https://t.co/u8fxJCzxxh,tedcruz
866,2021-09-14 15:15:18+00:00,1437797110313795585,"Joe Biden’s approach to Afghanistan has been all politics, all the time. He and his political handlers ignored military and safety considerations and they essentially gift wrapped Bagram Airfield for the Taliban. 

I joined @GlennBeck this morning to discuss. https://t.co/LXNnkrLqH8",tedcruz
867,2021-09-14 13:04:55+00:00,1437764299330662405,"Joe Biden &amp; his admin:

✅Allowed military vehicles, weapons, &amp; Bagram fall into Taliban hands
✅Stranded Americans
✅Loaded thousands of unknown &amp; unvetted Afghans on flights to the US w/o sufficient concern for security, public health, or human rights https://t.co/qdN327Zi0N",tedcruz
868,2021-09-14 03:10:50+00:00,1437614790789287941,cameras carry covid. https://t.co/ozmxfsXijK,tedcruz
869,2021-09-14 00:40:27+00:00,1437576945160556546,"Cost per Ticket: $30,000. 

Virtue signaling to your base while partying—without a mask—with the people you claim to hate: Priceless. https://t.co/51bVQqZNn1",tedcruz
870,2021-09-13 17:30:23+00:00,1437468717219188737,Please be careful &amp; monitor this storm closely. #BeSafe https://t.co/o8KHScoD3l,tedcruz
871,2021-09-13 01:28:13+00:00,1437226580812648448,"Southeast and Gulf Coast Texans, as Tropical Storm Nicholas approaches, I urge y’all to remain vigilant and to heed warnings from local officials.

Please be prepared for significant rainfall and potential flooding. https://t.co/aHz5N7Jkt1",tedcruz
872,2021-09-12 16:00:50+00:00,1437083793115033602,"A beautiful tribute from true friends. 

🇺🇸🇬🇧🇺🇸🇬🇧

#NeverForget https://t.co/tqAaVXlK8D",tedcruz
873,2021-09-12 01:29:25+00:00,1436864492357492740,"On this solemn anniversary, take a few minutes &amp; watch the powerful testimony of my good friend @SenatorBirdwell who was in the Pentagon &amp; horribly burned on 9/11. With God’s Grace, he preserved. 🇺🇸🙏🇺🇸

https://t.co/yXjnUhY7Nb via @YouTube",tedcruz
874,2021-09-11 12:46:00+00:00,1436672372099092482,"20 years ago, radical Islamic terrorists murdered nearly 3,000 Americans.

We remember the lives lost. 

We remember all those who have served and sacrificed for our country around the world in our fight against terror.

We will #NeverForget.",tedcruz
875,2021-09-10 22:02:01+00:00,1436449912074514434,This…is…nuts. The Biden-Harris admin has more restrictive policies on American citizens than illegal aliens crossing our southern border. https://t.co/DIfNLWdrQm,tedcruz
876,2021-09-10 19:37:13+00:00,1436413470434545668,Biden Vaccine Mandate 'Completely Ignores Science' https://t.co/2L2iPPWaSK via @BreitbartNews,tedcruz
877,2021-09-10 04:43:13+00:00,1436188488962084869,Bravo! https://t.co/yJwDUnaPoJ,tedcruz
878,2021-09-10 04:42:11+00:00,1436188230513217539,Utterly lawless. https://t.co/6t40F6Orwj,tedcruz
879,2021-09-10 04:41:19+00:00,1436188008781336581,Isn’t that the purpose of the vaccine? https://t.co/ilPJQKp0QN,tedcruz
880,2021-09-10 04:32:51+00:00,1436185881157808128,👀 https://t.co/tjiJJV9oRp,tedcruz
881,2021-09-10 04:30:41+00:00,1436185335374000129,"Important. 

Foolish RT from WH chief of staff. He said the quiet part out loud. 

Biden admin knows it’s likely illegal (like the eviction moratorium) but they don’t care. https://t.co/AlfmYtuvhp",tedcruz
882,2021-09-10 03:46:08+00:00,1436174124125143041,"Joe Biden’s COVID vaccine mandate completely ignores the science and is an attack on Americans’ right to privacy. 

The feds have NO AUTHORITY to force employers make their employees get vaccinated.",tedcruz
883,2021-09-09 19:39:59+00:00,1436051780895453187,Biden was right. 👇 https://t.co/ogBKFMnQzM,tedcruz
884,2021-09-09 19:39:43+00:00,1436051711026683910,"Anti-gun zealots have no business running the ATF. 

We sent a loud and clear message that any ATF nominee must respect the Second Amendment. https://t.co/sLZvC22sDq",tedcruz
885,2021-09-09 16:20:49+00:00,1436001658450944000,"2/2 “… just in one Texas city — in the city of McAllen in the Rio Grande Valley.”

They admit that every syllable of EVERY WORD of that statement is 100% correct.

But they still rate the statement “false” because…well, it doesn’t fit the Dem’s political narrative! 

🤡🤡🤡🤡",tedcruz
886,2021-09-09 16:18:04+00:00,1436000967699439621,"1/2 The partisan liars at Politi-“fact” continue to beclown themselves.  Here, they “fact check” this statement of mine:

""In the last several months, the Biden administration has released over 7,000 illegal aliens who were COVID positive…” https://t.co/dWBd06AKmM",tedcruz
887,2021-09-09 05:24:38+00:00,1435836521920270338,Both of his fans were disappointed. https://t.co/2JdepUcLjh,tedcruz
888,2021-09-09 03:21:53+00:00,1435805633161404416,"This is not science. 

It is pure, corrupt politics.

By brazenly behaving as Dem partisans, CDC has done irreparable damage to their own credibility. And that is causing millions to distrust their other claims of “science.” https://t.co/LhYgIomtNT",tedcruz
889,2021-09-09 02:23:21+00:00,1435790902178484229,😬 https://t.co/D3BL4Brgu5,tedcruz
890,2021-09-09 01:14:58+00:00,1435773691942559748,Great news! https://t.co/9IgJ8udPMN,tedcruz
891,2021-09-09 01:13:29+00:00,1435773318561472513,Good idea! https://t.co/Ngv98k8FY3,tedcruz
892,2021-09-08 23:28:26+00:00,1435746881687150595,well said! https://t.co/9RS34KYJW7,tedcruz
893,2021-09-08 23:21:54+00:00,1435745237599727616,"Deeply troubling:

Leaked Email: Biden State Department Obstructed Private Rescue Flights From Afghanistan https://t.co/9rkDPw1kPq",tedcruz
894,2021-09-08 19:24:31+00:00,1435685499709108225,"Sick. Angry Leftist to anyone who disagrees with him on vaccines: 

“Rest in peace, wheezy.” 

THAT’S AN ACTUAL QUOTE.

I’ve been vaccinated, but I don’t wish death on those who make different choices.

#BeBetter https://t.co/vXORAM0mhB",tedcruz
895,2021-09-08 19:12:19+00:00,1435682429562494985,"The lengths to which Joe Biden catered to the teachers union bosses is damning.

He prioritizes union boss politics over America’s kids. https://t.co/dt01l0Q1Di",tedcruz
896,2021-09-08 17:10:22+00:00,1435651741383634950,"Members of Congress and staff incl my office have been working with NGOs, vets, and volunteers for a week to get those planes out. The State Dept. couldn't get out of its own way, then downplayed the crisis - and now admits the Taliban are blocking. Infuriating and unacceptable. https://t.co/N77hqBTF0w",tedcruz
897,2021-09-08 17:07:31+00:00,1435651021993398281,"Mr. Sulu, people WANT TO WORK.

Your party destroys millions of jobs and then pays people NOT to work.

That’s not compassionate; it’s stupid, and deeply harmful. https://t.co/5UAC8GkTBy",tedcruz
898,2021-09-08 17:05:15+00:00,1435650451081400329,".@BetteMidler is unhappy with me.

🤷🏻‍♂️ https://t.co/hVwPUznzSG",tedcruz
899,2021-09-08 14:26:57+00:00,1435610615813484546,"Dems really triggered by “get a job.”

Despite their ideology, work is good. And dependency is bad.

Everyone needs and deserves the dignity of working, the satisfaction of providing for yourself and your family. https://t.co/dah2h0bu3w",tedcruz
900,2021-09-08 13:52:29+00:00,1435601941611094019,The Chinese Communist Party is having a field day with Joe Biden’s weakness and naïveté. https://t.co/UB1p05FCTy,tedcruz
901,2021-09-08 04:36:54+00:00,1435462124705390592,"It’s time to end the military academies’ monstrous policy that forces female cadets who get pregnant to: (1) abort their child, (2) relinquish parental rights, or (3) drop out.

Regardless of your views on abortion, we should all agree this is wrong. https://t.co/naW0n1Ri9e",tedcruz
902,2021-09-08 04:22:14+00:00,1435458432899993600,🇺🇸🇺🇸🇺🇸 https://t.co/YkUJWn2Plc,tedcruz
903,2021-09-08 04:20:21+00:00,1435457956955533316,Weakness emboldens our enemies. https://t.co/WUDW57pQPy,tedcruz
904,2021-09-08 04:12:33+00:00,1435455996609142784,🤔 https://t.co/HNUFz4hpFe,tedcruz
905,2021-09-08 04:11:12+00:00,1435455656807571456,"Amusing that @cnn thinks it’s somehow outrageous to protect ballot integrity.

Photo ID &amp; no ballot harvesting??  Only 80% of Americans agree with that…. https://t.co/3vXRAEO3rs",tedcruz
