,Datetime,Tweet Id,Text,Username
768,2021-04-16 18:26:26+00:00,1383124643943489536,*This* was the @JoeBiden people campaigned and voted for. https://t.co/e2ObFc2XCO,IlhanMN
769,2021-04-16 18:25:27+00:00,1383124395015684098,"There are simply no excuses for today’s disgraceful decision.

It goes directly against our values and risks the lives of little boys and girls huddled in refugee camps around the world. 

I know, because I was one.",IlhanMN
770,2021-04-16 02:00:10+00:00,1382876439289208833,"Funding body cameras.
Funding more trainings. 
Funding updated use of force guidelines.

All that funding and reform hasn’t stopped the police from killing people or made our communities safer. 

The problem is systemic and it requires systemic solutions.",IlhanMN
771,2021-04-15 01:01:10+00:00,1382499203688009735,Afghanistan was never ours to win or lose. WTH is wrong with these people who love talking about war as if it’s a game. It’s lives and futures stolen meaninglessly by people who comfortably beat the drums of war at no real consequence to them. https://t.co/RuXH3g1IfQ,IlhanMN
772,2021-04-13 23:43:21+00:00,1382117232990298112,Dan shouldn’t be the exception but the norm. Investing in people works. https://t.co/uG43xbXasd,IlhanMN
773,2021-04-13 21:38:33+00:00,1382085824225841158,File charges against officer Potter because resignation isn’t accountability. https://t.co/AKbH84Dv6J,IlhanMN
774,2021-04-13 21:37:14+00:00,1382085493244841984,"We have a duty to care for one another. People feel hurt, traumatized and vulnerable. Please join us for wellness calls, sign up for a shift and find out how to support the community of Brooklyn Center. https://t.co/wJ5jr7nTQR",IlhanMN
775,2021-04-13 20:44:33+00:00,1382072237226745859,✊🏽 https://t.co/2TsnshDm9K,IlhanMN
776,2021-04-13 15:57:30+00:00,1381999998884192256,@marclamonthill @Blkoso شكراً 🙏🏾,IlhanMN
777,2021-04-12 23:08:08+00:00,1381745982107312131,The Governor’s Executive Order was just announced with that exemption so that folks are able to observe the first night of Taraweeh this evening without fear of arrest.,IlhanMN
778,2021-04-12 23:07:59+00:00,1381745945503703040,My office reached out to the Minneapolis Mayor and Governor’s offices to urge them to include an exemption to the curfew this evening for travel to and from Ramadan activities/prayer services.,IlhanMN
779,2021-04-12 23:00:16+00:00,1381744001636724736,"As Ramadan starts, let’s reflect on the ways we can better ourselves and protect our communities against injustices, especially our Black brothers and sisters. 

Ramadan Mubarak.",IlhanMN
780,2021-04-12 18:14:29+00:00,1381672082367422467,"We are sick and heartbroken. 

In the closing days of Derek Chauvin’s murder trial, Brooklyn Center police killed 20 year old Daunte Wright, another Black man, during a traffic stop. 

This violence is a basic part of police interactions with communities of color. It must stop. https://t.co/bCqp3xRnT8",IlhanMN
781,2021-04-12 00:53:04+00:00,1381410000682164225,Happy #nationalpetday to our not so small boy Teddy ❤️ https://t.co/yAOdTXu8qm,IlhanMN
782,2021-04-10 20:42:57+00:00,1380984668242145280,Omg https://t.co/b7CzTym1QO,IlhanMN
783,2021-04-10 14:43:01+00:00,1380894088531152899,"✅Strengthen the Care Economy
✅Bold Investments in Housing
✅Dramatically Lower Drug Prices
✅Bold Investments in Climate Jobs
✅Citizenship and Inclusion for Immigrants

@USProgressives are organizing for the boldest package possible!

https://t.co/tVloxpcSK9",IlhanMN
784,2021-04-09 20:43:29+00:00,1380622414741041152,"Proud of all that we have been able to accomplish together @MonicaMeyerMN. OutFront is losing a giant. 

https://t.co/9W32ZcNuCG“ https://t.co/tkVOkv6Pad",IlhanMN
785,2021-04-09 16:50:32+00:00,1380563793923694593,"“My Lord! Be merciful to them as they raised me when I was young.” 🙏🏾

(Surah Al-Isra’ 17:24)

Miss you Aabo. Jumma Mubarak.",IlhanMN
786,2021-04-08 22:07:20+00:00,1380281131912806400,"@infojunkieiam I am tomorrow morning, tune in an help us pressure Biden. Thank you.",IlhanMN
787,2021-04-08 21:58:29+00:00,1380278903521083393,Yemen is being starved and the world is watching it happen. https://t.co/pW3CsO7PFM,IlhanMN
788,2021-04-08 20:35:52+00:00,1380258112549048328,"George Floyd died because he was murdered by a police officer.

Nothing more, nothing less. https://t.co/i8yiFo4EE0",IlhanMN
789,2021-04-08 15:36:35+00:00,1380182794777812993,@CoriBush @POTUS 🙏🏾,IlhanMN
790,2021-04-08 03:02:32+00:00,1379993031999418369,"The nation’s caregiving infrastructure helped my family care for my grandfather, it needs real investment. Thank you @POTUS for these passionate remarks about care for our most vulnerable people. https://t.co/Fi9r04eYkP",IlhanMN
791,2021-04-08 01:49:02+00:00,1379974536737734659,Update ⬇️ https://t.co/zJDIhdycaJ https://t.co/3Pm7iTA1wf,IlhanMN
792,2021-04-08 00:57:37+00:00,1379961597553168386,".@RepEscobar is right. Unfortunately, we don’t live in a country where government officials are held accountable for human rights violations or war crimes against brown and black people. https://t.co/iQmn2SiEK3",IlhanMN
793,2021-04-07 21:57:56+00:00,1379916378086473739,Conservatives want to destroy America and all that this country’s ideals “should” stand for. https://t.co/lhZXDWGAOi,IlhanMN
794,2021-04-07 21:13:18+00:00,1379905144024883204,"Also, Israel is a wealthy country that’s getting $3.8 billion a year from America. 

Yet their Ambassador has the audacity to complain about $150 million going to Palestinian refugees. 

Shameful. https://t.co/K4r37r3R1y",IlhanMN
795,2021-04-07 21:08:54+00:00,1379904036443410432,Happy World Health Day—get vaccinated and support global access to vaccines! https://t.co/KcBfK1HnxH,IlhanMN
796,2021-04-07 17:03:17+00:00,1379842225522216961,It’s shameful and unacceptable for @POTUS to continue the construction of Trump’s xenophobic and racist wall.,IlhanMN
797,2021-04-07 01:40:17+00:00,1379609946678030336,@g_alicea1 Thank you,IlhanMN
798,2021-04-06 22:04:22+00:00,1379555607611650054,Go to https://t.co/iuQxUyDCgj to take action and help stop this deadly blockade.,IlhanMN
799,2021-04-06 21:40:20+00:00,1379549561635667968,@calliesxwife @POTUS https://t.co/1sa5960QzJ,IlhanMN
800,2021-04-06 21:39:20+00:00,1379549310182944768,@calliesxwife @RashidaTlaib @LiberateYemen It’s in their bio. Please sign and uplift. Thank you.,IlhanMN
801,2021-04-06 21:25:32+00:00,1379545835369795591,"A child is dying every 75 seconds in Yemen.

Please help uplift these activists who have been on a hunger strike for the past 9 days to demand an end to the inhumane U.S. backed Saudi blockade in Yemen.

This is an emergency. Yemen is being starved @POTUS and you can help end it. https://t.co/g8i2iDB13h",IlhanMN
802,2021-04-06 00:45:00+00:00,1379233644594749444,This is why I love my city and our community. https://t.co/nZ2nOg1VTi,IlhanMN
803,2021-04-05 23:49:41+00:00,1379219722990927872,"Hundreds of thousands are at risk of dying if we don’t lift the U.S.-backed Saudi blockade of Yemen. 

Hospitals are already full of starving children. 

We must end this blockade and stop using mass starvation as a weapon of war. https://t.co/lk5CDuPajT https://t.co/9KtaNpfodn",IlhanMN
804,2021-04-05 21:58:24+00:00,1379191720580149249,"If this means Mitch wants CEOs to stop donating millions of dollars to political campaigns, I welcome it. 

But I have a feeling he thinks advocating for fair access to the ballot box is the only political act CEOs shouldn’t be engaged in. https://t.co/mVgJQsIkNX",IlhanMN
805,2021-04-05 19:30:46+00:00,1379154566671867905,"Get vaccinated please, for yourselves and society as a whole. And keep wearing your masks please, COVID-19 has taken too many lives and we all now have the tools to stop it from taking more. https://t.co/M0x1Jom0aV",IlhanMN
806,2021-04-05 19:02:43+00:00,1379147508094406656,"David Fowler, the former chief medical examiner for Baltimore, is being sued for covering up the killing of a 19 year old boy by police caught on camera.

Now he's a star witness of Derek Chauvin’s defense team. 

Birds of a feather.
https://t.co/3Wp0GneaXq",IlhanMN
807,2021-04-04 21:29:58+00:00,1378822175906426880,"It’s Tuareg jewelry from my trip to Niger, you uncultured troll. https://t.co/IPxv2aQNtR",IlhanMN
808,2021-04-04 19:55:42+00:00,1378798450800697345,@Neoonecattorul1 ❤️🙌🏽,IlhanMN
809,2021-04-04 19:45:09+00:00,1378795795122556928,@angelaw1031 love this,IlhanMN
810,2021-04-04 19:36:52+00:00,1378793713187491846,@HaymarketLiz This is a big one.,IlhanMN
811,2021-04-04 19:35:02+00:00,1378793251285520384,@KickinCancerAss So true.,IlhanMN
812,2021-04-04 19:34:30+00:00,1378793118590328832,@Shaunagav1980 There are things I can do of course and many things we can do together.,IlhanMN
813,2021-04-04 19:25:50+00:00,1378790936382164995,"What can we do to help build a culture and society that is rooted in love and connection and community, rather than hate and exclusion?

Both individually and communally.",IlhanMN
814,2021-04-04 15:47:10+00:00,1378735905549131779,"@Calaso1995 I am part of his religion, we are Muslims. Alhamdulillah",IlhanMN
815,2021-04-04 15:37:16+00:00,1378733415067836416,@PhoenixTennis1 😂,IlhanMN
816,2021-04-04 15:31:19+00:00,1378731916661116935,"It’s Sunday and I should have slept in but I am gonna wake myself up for this interview, kinda smile. https://t.co/H6MrIq24Oz",IlhanMN
817,2021-04-04 15:11:42+00:00,1378726982154772482,"Happy Easter, to all who are celebrating it around the world.",IlhanMN
818,2021-04-04 00:58:20+00:00,1378512223405027329,We gotta continue pushing for this until it happens. Thankful to our co-conspirators @AyannaPressley @SenSchumer and @ewarren for their efforts. https://t.co/QqCP34Pemz,IlhanMN
819,2021-04-03 01:47:51+00:00,1378162298276081664,🙌🏽 https://t.co/MLIVoiy5O4,IlhanMN
820,2021-04-02 16:51:17+00:00,1378027266832281600,Our immigration policies have caused serious violations of human rights. Separating children from their parents in order to receive asylum is cruel and an endangerment to the lives of children. We also must end policies like Title 42 that limit migrants’ legal avenues for asylum.,IlhanMN
821,2021-04-01 21:03:08+00:00,1377728260004589576,"Happy birthday to my bro, Jamaal. We’re lucky to have such a devoted fighter for the working class with us in Congress. Proud to call you my squadmate! https://t.co/JOkGeAIAmJ",IlhanMN
822,2021-04-01 19:28:54+00:00,1377704544386318340,"Putting kids in cages is evil. We do have humane options, resources and capacity to care for unaccompanied children and not re-traumatize them.",IlhanMN
823,2021-03-31 21:16:49+00:00,1377369314429308930,How it started:                         How it’s going: https://t.co/UO01RPzel7,IlhanMN
824,2021-03-31 02:00:24+00:00,1377078291560083467,"Today marks 45 years since 6 Palestinians were killed while protesting the illegal seizure of their land. The occupation robs people of their homes, their human rights and compromises our national security.

Today, we renew the call for peace and accountability. #LandDay",IlhanMN
825,2021-03-30 20:04:30+00:00,1376988725616521216,🤔 Then why won’t you let them form a union? https://t.co/dWr20PJPIl,IlhanMN
826,2021-03-30 17:59:27+00:00,1376957258467266565,"It’s a waste to continue to play games and sneak stuff in unless the Senate plans to overrule the parliamentarian or do away with the filibuster. 

Reporters know that and should be asking the majority leader which strategy he is willing to utilize. https://t.co/Aghee60TcG",IlhanMN
827,2021-03-30 16:47:52+00:00,1376939244392943618,Prosecutors revealed yesterday that Derek Chauvin pressed his knee into George Floyd’s neck for 9 minutes and 29 seconds.,IlhanMN
828,2021-03-29 22:18:53+00:00,1376660156197527553,"Every child deserves safety. Every child deserves dignity and empathy.

We should not be indefinitely detaining these children and they shouldn’t be in these living conditions.

They should be released as soon as possible to a family member, a host family, or a nonprofit shelter. https://t.co/DrZemi0zqp",IlhanMN
829,2021-03-29 17:07:26+00:00,1376581779893710852,"""The dead cannot cry out for justice. It is a duty of the living to do so for them."" - Lois McMaster Bujold.

Justice for George. https://t.co/1iC4XM3ur7",IlhanMN
830,2021-03-29 00:40:01+00:00,1376333286411223040,@404GenderError Yup,IlhanMN
831,2021-03-29 00:38:31+00:00,1376332909611745281,Whitney Houston's cover of Dolly Parton’s “I Will Always Love You” 🔥 https://t.co/w8Ib8t5lP9 https://t.co/GeQNdmPpYi,IlhanMN
832,2021-03-27 22:41:04+00:00,1375940965957963779,You're on. I'm in for a box of @GlamDollDonuts pastries. https://t.co/G7qp4JIdhe,IlhanMN
833,2021-03-27 15:31:42+00:00,1375832910541037573,"“Susan Shogren Smith … perpetrated a fraud against this court and, more importantly, perpetrated a fraud against these plaintiffs,”

Shogren Smith is a member of the MN Election Integrity Team, a conservative group that sought to prevent the state from certifying its 🗳 results. https://t.co/OHyYe0hOKY",IlhanMN
834,2021-03-26 22:55:34+00:00,1375582228072165376,"A Zissen Pesach to my Jewish constituents, and to all who are celebrating the first night of Passover tonight. May we all embody the Passover spirit of hope and renewal.",IlhanMN
835,2021-03-26 03:51:04+00:00,1375294202045599753,"Arresting a sitting member of a legislative body, while in session for knocking on the door of the Governor is wild and completely unacceptable. 

Are there laws against knocking on the Governor’s door in Georgia, what is she actually being arrested for? https://t.co/zenDM8Plyu",IlhanMN
836,2021-03-26 03:49:20+00:00,1375293766261633025,"Democrats: we want to make sure everyone can vote.

Republicans: we want to make sure nobody but our supporters can vote.

This article: these are the same, to me. https://t.co/6tUPK92wXP",IlhanMN
837,2021-03-25 02:02:37+00:00,1374904525014904833,https://t.co/VA8ji86Odt,IlhanMN
838,2021-03-25 02:02:19+00:00,1374904446023524353,"You allowed 20,000 workers to contract COVID on your watch (at least!), covered it up, and then fired the employees who spoke out.

Maybe sit this one out. https://t.co/zRvaJsAhIi",IlhanMN
839,2021-03-24 19:46:18+00:00,1374809822118473733,"@seculardotorg I know, it’s exhausting this there fanatics.",IlhanMN
840,2021-03-24 19:41:57+00:00,1374808724481716224,They are literally doing everything they can stop the surge of Black vote in the south. And being shameless about it.,IlhanMN
841,2021-03-24 19:38:24+00:00,1374807831413723141,"🤔 
""It's a very effective way the Black church has of getting out our vote...We gather in our churches on Sunday morning, you have morning worship and then after the service you get on the church buses, church vans, get in cars and people go to vote” ~Bishop Reginald T. Jackson https://t.co/cBTjquwJ0e",IlhanMN
842,2021-03-24 17:02:11+00:00,1374768517870981121,"@nogod_pinesnake @ViniDiMambro @Ilhan I don’t think I have seen this before, thank you for sharing.",IlhanMN
843,2021-03-24 15:13:56+00:00,1374741276701159431,"This is a test of our democracy. 

80% of Americans support gun violence prevention. 

A majority in the House and Senate support it.

Get rid of the filibuster and save lives.",IlhanMN
844,2021-03-23 23:27:12+00:00,1374503025289523207,🗣 Ban AR-15s https://t.co/HwmSHIF8Mq,IlhanMN
845,2021-03-23 21:35:06+00:00,1374474814027571201,⬇️⬇️ https://t.co/S8H3n2pnSy,IlhanMN
846,2021-03-23 18:00:21+00:00,1374420767262220292,"So “he's Muslim"" is trending, did I miss ""he's Christian"" trending for last week’s Atlanta mass murderer? https://t.co/1UHU6Iens5",IlhanMN
847,2021-03-23 17:10:46+00:00,1374408291304935425,"The shooter's race or ethnicity seems front and center when they aren’t white.

Otherwise, it’s just a mentally ill young man having a bad day.

Narratives drive our responses to awful crimes committed against innocent people, pay attention to these responses and who is targeted.",IlhanMN
848,2021-03-23 14:10:53+00:00,1374363021322162180,"This is the 7th mass shooting in 7 days. 

Our communities are living in terror and they need more than our “thoughts and prayers”. 

No more cowering to the gun lobby. We need to pass gun safety legislation NOW. https://t.co/qxOijIflI6",IlhanMN
849,2021-03-22 23:07:22+00:00,1374135644012810243,"The right to seek asylum is guaranteed under U.S. and international law.

Stop falling for Republican talking points and show some humanity! https://t.co/oV64R6i8eQ",IlhanMN
850,2021-03-22 22:19:43+00:00,1374123651570798594,I'll be there. https://t.co/TMLmxVNdhM,IlhanMN
851,2021-03-22 02:44:30+00:00,1373827898210201609,"@jonfw2 @deliciousboot Not using him as a joke, it’s him looking at the photo of someone that looks like him with a 🔍.  Follow along sir, gifs lose their purpose if they have to be explained and you are ruining it for all of us.",IlhanMN
852,2021-03-22 02:32:51+00:00,1373824966433640449,🧐 https://t.co/GDzmlaGy53 https://t.co/TI8Uhp8wKK,IlhanMN
853,2021-03-22 02:26:25+00:00,1373823349701369860,@JeremyTJames71 That’s really weird since I posted something contradicting what he posted.,IlhanMN
854,2021-03-22 02:16:04+00:00,1373820744006828035,@JeremyTJames71 How do you suppose I call out his misinformation without quoting him?,IlhanMN
855,2021-03-22 01:50:07+00:00,1373814215677513736,@ltreac I have multiple times. Thanks for asking.,IlhanMN
856,2021-03-22 01:48:07+00:00,1373813710922321921,"I wish this wasn’t true, but Biden is definitely deporting people and it needs to stop. https://t.co/KaTI2rb0vb https://t.co/6rO3QUtXX2",IlhanMN
857,2021-03-21 20:57:57+00:00,1373740685912907776,"Ala ya rahma Nawal. 

This is a beautiful clip that eloquently speaks to why she was an inspiration and a threat. It also reminded me why my father was such a big fan of Nawal and wanted us to know her ❤️✊🏽

https://t.co/TntYvu2ES0",IlhanMN
858,2021-03-20 02:06:37+00:00,1373093588544929799,The @USProgressives is fighting for the people and won’t back down 💪🏽 https://t.co/mXGl77ptXQ,IlhanMN
859,2021-03-20 01:58:29+00:00,1373091544694149122,https://t.co/54wP2gxArU https://t.co/RMQNHgqCx6,IlhanMN
860,2021-03-18 20:52:48+00:00,1372652227253374981,This is a test of our values as a nation. We have a chance to restore hope for the little girls and boys who dream of a life of opportunity and stability in the United States of America. I should know. I was one.,IlhanMN
861,2021-03-18 20:52:24+00:00,1372652128762802177,We also have a responsibility to talk honestly about the violence people face in these countries—and not fan the flames of racist Republican rhetoric portraying migrants as criminals.,IlhanMN
862,2021-03-18 20:50:26+00:00,1372651633671294976,It means protecting the safety of migrants who are forced to flee—and giving them a rigorous and fair path to citizenship,IlhanMN
863,2021-03-18 20:50:26+00:00,1372651632631103489,"That means ending a cruel foreign policy that arms the very state actors who are fueling the migration crisis.

It means investing in civil society groups and multilateral entities that can bring stability to the region
https://t.co/aWFWdIiEGo",IlhanMN
864,2021-03-18 20:50:26+00:00,1372651631775453191,"We as a nation have a choice to make.

We can double down on the cruelty of the Trump administration that falsely fans the flames of hate against immigrants.

Or we can show basic humanity and treat the root causes of migration in the region.",IlhanMN
865,2021-03-18 20:50:26+00:00,1372651630781415425,"When we tell them to go back to their homes or tell other countries to be tougher, let’s be clear what that means:

It means encouraging already brutal regimes to commit human rights abuses to stop migrants from leaving their countries or seeking a better life.",IlhanMN
866,2021-03-18 20:50:25+00:00,1372651629783175179,"*People only do this because they face even worse conditions in their home country and have no other options.*
https://t.co/eR1EchDN3T",IlhanMN
867,2021-03-18 20:50:25+00:00,1372651628721999874,"The journey to safety is treacherous. Not only do you have to travel thousands of miles—often by foot—but face exploitation and threats to your lives along the way. 

3,600 deaths have been documented since 2014—the majority on the U.S.-Mexico border.",IlhanMN
868,2021-03-18 20:50:25+00:00,1372651627736399874,"The pandemic and two hurricanes have made an already dire situation unsustainable. 

Drug cartels and gangs have tightened their grip on power and ramped up violence—often in conjunction with corrupt state security forces.
https://t.co/nCIV3jlrkj",IlhanMN
869,2021-03-18 20:50:25+00:00,1372651626733899782,"In 2020 alone, 890,000 people were uprooted from their homes in the Northern Triangle and Nicaragua. 

Violence against women, Indigenous people and the LGBTQ+ community is rampant.

Children flee to avoid being kidnapped, trafficked, raped or killed.
https://t.co/Qry4q5owSV",IlhanMN
870,2021-03-18 20:50:24+00:00,1372651625844727815,"The GOP policy of detention, deportation, and dehumanization will not stop people from fleeing their homes.

People are not coming to America because we are “not tough enough.”

They are fleeing because they fear for their lives and have no other options.",IlhanMN
871,2021-03-18 20:50:24+00:00,1372651624863268871,"As a refugee, let me say this: every single child, regardless of where they come from, deserves a home.

Every child deserves to be treated with humanity and empathy. 

And this should not be controversial in the United States of America. (Thread)",IlhanMN
872,2021-03-18 02:34:42+00:00,1372375881386188801,Good night from Teddy and I ❤️ https://t.co/ESnFrmlm0L,IlhanMN
873,2021-03-18 01:37:32+00:00,1372361495049306112,"@Asha_Hinda @PramilaJayapal @MarkPocan @BLeeForCongress @USProgressives They are my heroes and mentors, it’s truly an honor to serve with them.",IlhanMN
874,2021-03-18 01:33:08+00:00,1372360386855460868,"Before the Squad became a household name, @PramilaJayapal @MarkPocan and @BLeeForCongress were the original squad holding down the Progressive movement. It was an honor to join them as the Whip of the @USProgressives for today’s White House strategy meeting and see them work 🙌🏽 https://t.co/UC6wTUiXZt",IlhanMN
875,2021-03-18 00:15:04+00:00,1372340742446796804,It was great to join you for this strategy session. There is a lot of work ahead of us as we push Congress and forge a path toward progress for the people. https://t.co/AMLwmuChi4,IlhanMN
876,2021-03-17 18:22:49+00:00,1372252093730406411,It isn’t hard to understand why it’s so normalized for law enforcement to protect the humanity of white mass murderers and their willingness to continually make excuses them. https://t.co/HXPD62lPRu,IlhanMN
877,2021-03-17 15:58:21+00:00,1372215739067736070,"Devastated by the murder of 8 people in Atlanta, including 6 Asian-American women.

There have been 3,800 anti-Asian incidents in the last year, almost all against women. 

We must remember that an attack on one community is an attack on all of us. #StopAsianHate",IlhanMN
878,2021-03-17 01:09:58+00:00,1371992168915738626,https://t.co/ObwA78imEg https://t.co/YBwVQq3WvI,IlhanMN
879,2021-03-16 18:43:38+00:00,1371894946194657286,!!! https://t.co/YLtNFA83jh,IlhanMN
880,2021-03-16 00:48:17+00:00,1371624326454198274,"Congratulations sis, you got this 💪🏽 https://t.co/eHy0mkrp3c",IlhanMN
881,2021-03-15 21:47:35+00:00,1371578850501595136,Thank you @Janefonda for coming to MN and joining the Water Protectors ✊🏽💙 https://t.co/3KyH1URsJk,IlhanMN
882,2021-03-15 16:07:03+00:00,1371493152109039620,Abolish* we need a twitter *Edit* option 😭,IlhanMN
883,2021-03-15 16:00:43+00:00,1371491558344773634,"Holding people in prison for hundreds of dollars in cash bail is  immoral. During a global pandemic, it can be a death sentence.

Abolition it!  https://t.co/EAKCJz8bH1",IlhanMN
884,2021-03-15 15:27:33+00:00,1371483213168787457,"@aymanndotcom Thank you for writing really insightful articles. I am a huge fan. It’s best to not manage the trolls, can’t manage insanity and boredom 😉",IlhanMN
885,2021-03-15 03:27:24+00:00,1371301981910933515,@ashleyfeinberg ❤️,IlhanMN
886,2021-03-15 03:24:53+00:00,1371301347123941380,@jbfan911 @KylePlantEmoji 🙈,IlhanMN
887,2021-03-15 03:14:03+00:00,1371298621753335811,@TylerHamiltonMN @mitrajunjalali @mitrajunjalali and I go way back😊❤️,IlhanMN
888,2021-03-15 02:47:48+00:00,1371292014898262023,@believe_women_ Youthfulness is a state of mine 😜,IlhanMN
889,2021-03-15 02:46:45+00:00,1371291752401887234,@believe_women_ 👍🏽,IlhanMN
890,2021-03-15 02:45:21+00:00,1371291400445251584,@_timhernandez Lol,IlhanMN
891,2021-03-15 00:06:00+00:00,1371251297735823385,"Republicans going after the military because of misogyny and a dangerously radical Fox News pundit is just wild and revealing. 

Like I said before, these hypocrites do ultimately tell on themselves. https://t.co/jT5t28pAC4",IlhanMN
892,2021-03-14 22:24:06+00:00,1371225654293827584,@seuntheactivist 🤣,IlhanMN
893,2021-03-14 21:24:27+00:00,1371210642695327755,"My twitter feed is lacking youth voices, tag yourself or a youth organizer fighting for change that I should be following on twitter.",IlhanMN
894,2021-03-14 03:59:35+00:00,1370947691014987779,https://t.co/xKYGkXDCPY https://t.co/E5KxBnW9Lm,IlhanMN
895,2021-03-14 01:36:41+00:00,1370911730834894848,"I am proud of what we have been able to deliver in the American rescue plan. 

But the work continues. https://t.co/QJlHf8jkN5",IlhanMN
896,2021-03-12 00:40:07+00:00,1370172717975040004,"Stories like this are unbearably common in my district. And as soon as the eviction moratorium is lifted, millions of people could immediately find themselves homeless. We need to cancel rent and mortgages. NOW. https://t.co/hG6OopTxTz",IlhanMN
897,2021-03-11 22:50:33+00:00,1370145145316855808,https://t.co/4ZcPF0LyE2 https://t.co/dpZRmPrmlo,IlhanMN
898,2021-03-11 01:48:54+00:00,1369827642099261444,"What’s partisan about this relief? Is the money going to Democrats or progressives only? 

It’s exhausting for Republicans to just play distractive politics, while they lie and deny relief to their constituents. https://t.co/M6XnC8LUAq https://t.co/nSy17trO4O",IlhanMN
899,2021-03-10 22:06:12+00:00,1369771599004659714,@MNSuperPatriot 😊,IlhanMN
900,2021-03-10 20:38:55+00:00,1369749631878496260,"@asmaresists Alla ya rahma sis, may his memory give us the strength to keep working for community and humanity.",IlhanMN
901,2021-03-10 20:36:07+00:00,1369748928325947396,"I am going to miss you Madam Secretary @mlfudge, you were a shield for me on my darkest days in Congress and I know you will be a shield for others who are fighting off predators in our housing system. Congratulations. https://t.co/eebUvFkJKr",IlhanMN
902,2021-03-10 20:30:11+00:00,1369747431697571850,"I have signed onto legislation that would ban the use of projectiles as well as legislation banning the use of tear gas nationwide. Multiple cities have already done this.

In the wake of George Floyd's murder, Minneapolis should be leading by example. https://t.co/2mXdQWzrlI",IlhanMN
903,2021-03-10 20:29:54+00:00,1369747363783446528,"Nearly 100 people had severe injuries because of rubber bullets and tear gas fired by the Minneapolis Police last year. 16 had traumatic brain injuries.

The UN has condemned this practice.

@MayorFrey: you can stop this. Ban projectiles and tear gas. https://t.co/lASGBwe4pk",IlhanMN
904,2021-03-10 17:47:42+00:00,1369706544133210115,@goodnatureart @Spotify I went to her concert in Minneapolis years ago and she is unforgettable.,IlhanMN
905,2021-03-10 17:33:44+00:00,1369703029604290561,"I am jamming to the 2nd part of my @Spotify Muslim Vibes playlist as we pass final bill to send checks to people and Sensible Gun Control legislation.

I hope you will check out these 🔥artists, who are mostly unknown to US audiences and give them a boost.
https://t.co/xMtzYGuuy1",IlhanMN
906,2021-03-10 04:10:52+00:00,1369500979641675776,"A year ago, I introduced and passed the MEALS Act to guarantee our kids do not go without school meals during the pandemic. 

One year later, it is working exactly as intended!

Next stop: make school meals universal. 💪🏽 https://t.co/Nt0v7qS6QF",IlhanMN
907,2021-03-09 22:33:01+00:00,1369415958230667278,"""Stop talking about Dr. Seuss and start working with us on behalf of the American workers."" 

I want this on billboards, thank you @RepTimRyan. 

https://t.co/jRWZgzH9V2",IlhanMN
908,2021-03-09 18:52:30+00:00,1369360463679602694,@AFLCIO @amazon ✊🏽,IlhanMN
909,2021-03-09 18:42:05+00:00,1369357843082674182,In solidarity with all workers fighting for their right to organize and form a union. ✊🏽💪🏽 https://t.co/UtbyRNyBlW,IlhanMN
910,2021-03-09 02:50:40+00:00,1369118411700252677,This a tweet from a sitting Member of Congress. 🤦🏽‍♀️ https://t.co/jIvGOYuliF,IlhanMN
911,2021-03-08 21:33:49+00:00,1369038671949799432,"@DisabledJustUs @Spotify It’s a campaign song made for me, there are few of them and I am not sure if they are on streaming sites.",IlhanMN
912,2021-03-08 20:14:42+00:00,1369018760074526720,!!! https://t.co/oTy6MpNQVa,IlhanMN
913,2021-03-08 19:07:36+00:00,1369001874989453317,https://t.co/IZ5pem4Bi7 https://t.co/yAGujbUXSq,IlhanMN
914,2021-03-08 17:47:06+00:00,1368981617671352320,"The filibuster is the reason we can’t pass:

-Marijuana legalization
-Democracy reform
-DC statehood
-The Equality Act
-The George Floyd Justice in Policing Act
-A $15 minimum wage
-Gun safety reform
-Prescription drug reform
-Immigration reform

It is strangling our democracy.",IlhanMN
915,2021-03-08 17:20:58+00:00,1368975039492669445,"Solidarity with all those organizing peacefully for justice in our city today.

We must respect people’s right to protest, prioritize the safety of all people, and focus on healing and justice for Black Minnesotans, who have felt the sting of injustice for too long.",IlhanMN
916,2021-03-08 16:23:38+00:00,1368960611648962561,"Taking over @Spotify this week. Check out my first playlist of Muslim artists and let me who is on your playlist 🎶 

#InternationalWomensDay 

https://t.co/DPi7axhP2L",IlhanMN
917,2021-03-07 03:43:17+00:00,1368406876787011586,@TimMynett @probablyaweiser I also like “Testify”.,IlhanMN
918,2021-03-07 03:20:50+00:00,1368401223968260099,✊🏽 #UnionStrong https://t.co/iS6XgvLS0h,IlhanMN
919,2021-03-06 01:22:12+00:00,1368008981487247363,"Going from this to gleefully voting no is really disturbing. 

https://t.co/Yv032ajytl",IlhanMN
920,2021-03-05 23:50:19+00:00,1367985861451735044,"You are right Congresswoman, it’s disgusting to see colleagues callously disregard policies that will lift people out of poverty and support working class Americans. 

Thank you @RepBonnie for speaking truth to power. https://t.co/cz7OPFwdsn",IlhanMN
921,2021-03-05 23:09:02+00:00,1367975471208665092,"@keith_s_miller You are right that the bill does help more people in general, but in this interview we were talking about lowering the income threshold, not assessing the whole bill. Watch the interview for the actual discussion and the question I was responding to.",IlhanMN
