,Datetime,Tweet Id,Text,Username
422,2020-12-22 14:36:36+00:00,1341392197929889793,"After seven months of Mitch McConnell's obstruction, we finally have a COVID-19 relief package. 

This bill is a step in the right direction, but there's more work left to be done. 

It is clear that Congress will need to provide additional aid in the months to come.",CoryBooker
423,2020-12-19 22:16:31+00:00,1340420777443815431,"This is a fitting honor for Ruth Bader Ginsburg, who taught here in Newark at @RutgersLaw in the 60s.
https://t.co/8dbikvHDHa",CoryBooker
424,2020-12-19 19:25:53+00:00,1340377835161182215,"Dr. Kizzmekia Corbett is an American hero. Remember her name. She will go down in history for her leadership developing a safe and effective COVID-19 vaccine.
https://t.co/xAdelLKCY6",CoryBooker
425,2020-12-19 00:12:39+00:00,1340087613387141121,"The @NCAA has failed to protect their athletes and prevented them from sharing in the massive wealth they help create.

The bill that I introduced in the Senate would finally change this and deliver justice for college athletes.
https://t.co/D6QPW90gdD",CoryBooker
426,2020-12-18 21:01:46+00:00,1340039578405789701,"Love is sacrifice.

Love is struggle.

Love is service.

Love is wearing a mask to keep those around us safe.",CoryBooker
427,2020-12-18 15:30:35+00:00,1339956230501101570,"To all the health care workers on the front lines, we see you and we love you.

Thank you for everything you're doing in this time of great need. Your hard work and sacrifice is not going unnoticed. Our nation owes you a debt of gratitude.",CoryBooker
428,2020-12-15 19:53:26+00:00,1338935214521847808,"TONIGHT: I'm going to be talking with @SenGillibrand on Zoom!

Will we see you there? I certainly hope so. We're raising funds for local food banks in NJ and NY. Any amount you can donate would mean the world to a family in need.

RSVP here:
https://t.co/YHOSsZfbbw",CoryBooker
429,2020-12-15 18:21:32+00:00,1338912090849996805,"There is hope.

Thank you to Maritza and all of the amazing New Jersey health care heroes who have fought so valiantly for us on the front lines. #JerseyStrong https://t.co/FOioLyWkBR",CoryBooker
430,2020-12-15 16:07:05+00:00,1338878252119691265,"The horrors of Donald Trump's immigration policies will traumatize families for years to come. I pray for their healing. Such unspeakable tragedy and suffering can never again be inflicted upon those who come here in search of a better life. 
https://t.co/q44H2dPalX",CoryBooker
431,2020-12-15 02:37:20+00:00,1338674472312778752,"Do you have plans tomorrow night? I'm teaming up with my dear friend @SenGillibrand for a Zoom happy hour in support of local food banks (@CFBNJ &amp; @FoodBank4NYC). It's sure to be a fun conversation and will support a great cause.

Please join us:
https://t.co/yl4LYdZuev",CoryBooker
432,2020-12-15 01:26:23+00:00,1338656618788032513,The federal moratorium on evictions is set to expire on December 31st. It couldn't be more important that we take action in Congress to extend it right away. Millions of Americans are at risk of being forced out of their homes.,CoryBooker
433,2020-12-15 00:15:15+00:00,1338638717330870275,"This news should fill us all with hope. There are still some difficult months ahead, but we can see light at the end of the tunnel. https://t.co/7bruLmFR6U",CoryBooker
434,2020-12-14 22:41:02+00:00,1338615004828983303,"Today the Electoral College met and confirmed what we’ve known for weeks: Joe Biden &amp; Kamala Harris won the election. 

Donald Trump &amp; his allies’ legal claims failed over &amp; over in court—democracy has prevailed. 

It’s long past time that Trump concede. https://t.co/OHkfVDqpbf",CoryBooker
435,2020-12-14 21:38:42+00:00,1338599317918142467,"I hope we take some time to grieve today as we reach yet another grim milestone in this pandemic. The sense of loss that is gripping our country is profound. This is a moment for national mourning.

Please follow safety guidelines so we can get this virus under control. https://t.co/EzHwYh6UoR",CoryBooker
436,2020-12-13 18:50:56+00:00,1338194714147876865,Hope you check out this event today. https://t.co/xV07AGL7dJ,CoryBooker
437,2020-12-13 17:07:43+00:00,1338168736004644867,"Yes. Republican leaders need to stop enabling Trump’s dangerous behavior &amp; call on him to do what he should have done a month ago: accept the election results, stop undermining our democracy, and focus on fighting COVID’s health and economic devastation. https://t.co/kmxcvBJwkP",CoryBooker
438,2020-12-12 22:12:29+00:00,1337883045848866818,I'm so excited to be joining the cast of Hamilton tomorrow night for a special fundraising event to help @Ossoff and @ReverendWarnock win the Georgia runoffs. I hope you'll be tuning in tomorrow at 8:30 p.m. ET. Please chip in now to RSVP! https://t.co/ghLJZVIeUB https://t.co/uIAzFNPR6I,CoryBooker
439,2020-12-12 17:51:18+00:00,1337817318479507457,"In the words of Coretta Scott King, ""Justice is never advanced in the taking of a human life. Morality is never upheld by a legalized murder.”

We must abolish the death penalty once and for all.",CoryBooker
440,2020-12-12 15:32:18+00:00,1337782336231006210,"Last night the Supreme Court rejected a last-ditch suit by Texas challenging Biden’s victory.

SCOTUS has consistently refused Trump’s legal efforts to overturn the election results.

It's over for Donald Trump. It's time to move forward with our next President @JoeBiden.",CoryBooker
441,2020-12-11 16:26:55+00:00,1337433695247077384,"This is a brazen and unprecedented attack on our democracy. It will not succeed. The election is over. Our elected leaders need to accept reality, which is that Donald Trump lost. 

Joe Biden will be the next President of the United States. https://t.co/H3ShZEDSzv",CoryBooker
442,2020-12-10 21:54:16+00:00,1337153687018475522,"To all observing the beginning of Hanukkah tonight, Chag Sameach!

During this difficult time of darkness and hurt, I wish you and your loved ones a joyous celebration of light and love.",CoryBooker
443,2020-12-10 16:39:49+00:00,1337074551692333061,"The only way we can compete with Mitch McConnell's super PAC is if thousands of grassroots donors step up now to support Jon @Ossoff and @ReverendWarnock. Please chip in to their campaigns: https://t.co/tML06u1Ehh

We need to win in Georgia. https://t.co/bMsW41xFzV",CoryBooker
444,2020-12-10 02:00:42+00:00,1336853313653010433,"Happy birthday, my friend! Being the true public servant you are, it's no surprise that you'd use your birthday to support those in need. I hope everyone will join us at this special Zoom event for a great cause: https://t.co/f5uAMZrsdl https://t.co/7141ul0uK1",CoryBooker
445,2020-12-09 21:17:52+00:00,1336782138897797123,"This is big news for Newark. These major improvements announced by @GovMurphy will make our city's historic Penn Station more welcoming for the thousands of passengers who travel here daily.
https://t.co/ibwr2xq3ge",CoryBooker
446,2020-12-09 17:57:44+00:00,1336731771614982144,This is the message of healing and unity that we need from our next President. Thank you @JoeBiden. https://t.co/YHDiILEgUF,CoryBooker
447,2020-12-08 20:42:12+00:00,1336410776115048448,"It gives me great pride that the people of New Jersey voted overwhelmingly to legalize marijuana in our state.

Now we must do the same at the federal level.

Add your name if you agree that the Senate should act to end the prohibition on marijuana: https://t.co/xjAGktGD1W",CoryBooker
448,2020-12-08 17:06:23+00:00,1336356462298324992,"Wear a mask.

Practice social distancing.

Stay away from large crowds.

Be kind.

Extend grace and gratitude.

We will get through this together.",CoryBooker
449,2020-12-07 22:22:19+00:00,1336073583299354625,"Please exercise caution this holiday season. The health and safety of our loved ones and our communities depend on it.
https://t.co/SgdsToS2ST",CoryBooker
450,2020-12-05 20:50:06+00:00,1335325599645245442,"In 1920, there were nearly 1 million Black farmers in the U.S.

Today, due to the well documented history of discrimination within @USDA, there are less than 50,000.

My bill would address this historic injustice and empower Black farmers to thrive. 
https://t.co/aV7y8CcufX",CoryBooker
451,2020-12-04 19:04:23+00:00,1334936605463818242,An overwhelming majority of Americans support ending the national prohibition on marijuana. Today's vote in the House was a major and historic milestone in this effort. We must keep fighting until marijuana is finally legalized at the federal level. https://t.co/Uok8kP4gI1,CoryBooker
452,2020-12-04 01:00:46+00:00,1334663905235398658,Wearing a mask is a profound act of love—a pure expression of selflessness and compassion for others.,CoryBooker
453,2020-12-03 21:15:57+00:00,1334607329392795648,"America's food system is broken.

We can start to fix it by phasing out factory farming and ending corporate consolidation in the agriculture industry. 
https://t.co/JCmIXKnZKN",CoryBooker
454,2020-12-03 18:03:21+00:00,1334558856832315396,"Especially in the midst of a global pandemic, we should all be able to agree that these benefits need to be renewed and extended to every American worker.

Universal paid sick and family leave must be the law of the land. https://t.co/N1cC26Awx7",CoryBooker
455,2020-12-03 00:53:03+00:00,1334299575398658048,"I hope the Senate will pass the Justice for Black Farmers Act that I introduced with @ewarren and @SenGillibrand.

We need to counter the destructive forces that have been unleashed upon Black farmers over the past century. https://t.co/WBiYjMlqQj",CoryBooker
456,2020-12-02 13:02:30+00:00,1334120760034660354,"""Justice will not be served until those who are unaffected are as outraged as those who are.""",CoryBooker
457,2020-12-02 03:03:08+00:00,1333969925367447553,This is great news and a big step forward for criminal justice reform in DC. We need sentencing reforms like these across our nation which is why I’m fighting to pass our Second Look Act and Next Step Act in Congress. https://t.co/6QzJhV8pHk,CoryBooker
458,2020-12-01 19:53:16+00:00,1333861745710940180,"As we strive to recover and rebuild, phasing out factory farming should be high on the agenda. These cramped warehouses of livestock are breeding grounds for infectious disease.

Ending the cruel practice of factory farming can help prevent future pandemics.",CoryBooker
459,2020-12-01 14:31:56+00:00,1333780879831937025,"Make someone, who doesn't feel that they are special, feel special today. 

#Kindness",CoryBooker
460,2020-12-01 01:51:35+00:00,1333589528586534912,"We can get this pandemic under control. But all of us have to do our part. That means wearing a mask, social distancing, and avoiding crowds.
https://t.co/75BuhbyJIS",CoryBooker
461,2020-11-30 21:45:29+00:00,1333527595690823682,"These federal policy changes to the death penalty are unconscionable, barbaric, and must be stopped.
https://t.co/ZxmMLyQ4iF",CoryBooker
462,2020-11-30 18:10:16+00:00,1333473436362936320,I’ve known @neeratanden for over 2 decades. She's brilliant and laser-focused on making our country a fairer place for all. I'm excited to work with her as she does the vital work of rebuilding our government. https://t.co/jVtSFGQYtG,CoryBooker
463,2020-11-30 15:10:34+00:00,1333428210952900609,This is a step toward justice. https://t.co/NnYGzBDqPc,CoryBooker
464,2020-11-29 14:19:04+00:00,1333052865728966656,"""In a world where you can be anything, be kind.""",CoryBooker
465,2020-11-27 18:59:06+00:00,1332398561141661697,Please continue to wear a mask and practice social distancing. Let's do what we can to keep our loved ones and communities safe this holiday season.,CoryBooker
466,2020-11-27 15:35:15+00:00,1332347260542341120,These great New Jerseyans have an important message to share: WEAR A MASK! https://t.co/z7OeHbCn3l,CoryBooker
467,2020-11-26 14:30:36+00:00,1331968602774380545,"During this challenging time, let this be a day for grace, gratitude, and love. For we shall overcome and reemerge as a stronger, more beloved nation.

I wish you and your loved ones a happy and healthy Thanksgiving.",CoryBooker
468,2020-11-25 22:31:42+00:00,1331727289072160771,Michael Flynn pleaded guilty for lying to the FBI twice—and should be held accountable for it. The President’s decision to pardon him today is corrupt. No one should be above the law—regardless of their connections.,CoryBooker
469,2020-11-25 17:32:32+00:00,1331651998605848580,"Please, please wear a mask.",CoryBooker
470,2020-11-25 01:23:57+00:00,1331408250504437760,"Expanded unemployment benefits. Aid for small businesses. Another stimulus check. Relief for state and local governments. Hazard pay for essential workers.

We need all of it—right now.

Let's stop playing politics and finally pass a comprehensive COVID-relief bill.",CoryBooker
471,2020-11-24 21:16:07+00:00,1331345878519607297,"Not nearly enough is being done to support our teachers and their students. My bill, the Educator Jobs Fund Act, would provide much-needed federal funding to address teacher shortages, recruit a more diverse educator workforce, and improve school safety.
https://t.co/RXUddFuwXJ",CoryBooker
472,2020-11-24 18:03:27+00:00,1331297392214368258,"I'm proud to team up with @ewarren and @SenGillibrand to introduce the Justice for Black Farmers Act.

We need to balance the scales after decades of systemic racism within @USDA have harmed Black farmers. https://t.co/aV7y8CcufX",CoryBooker
473,2020-11-23 20:42:08+00:00,1330974939168575493,"Love is not sentimentality.

Love is service and sacrifice.

Love is going the extra mile even when you’re weary and tired.",CoryBooker
474,2020-11-23 16:05:49+00:00,1330905401563504641,"NEW JERSEY: There's an app that will send you an alert if you've been in contact with a person who's tested positive for COVID-19.

As the pandemic continues, this app will help #StopTheSpread and keep our communities safe. Please consider downloading it: https://t.co/MNi2ct6T6k",CoryBooker
475,2020-11-21 16:42:25+00:00,1330189835081019396,"Instead of trying to pass a stimulus package that would help struggling Americans, Senate Republicans are focused on pushing through Donald Trump's federal nominees before his presidency ends.

It is truly shameful.
https://t.co/vSJuHbJKPn",CoryBooker
476,2020-11-20 17:07:50+00:00,1329833846146281478,"Happy birthday to our next president, @JoeBiden! Hope he’s enjoying plenty of ice cream today. January 20th can’t come soon enough!",CoryBooker
477,2020-11-20 16:05:08+00:00,1329818066650353668,"Today we honor those who've lost their lives in senseless and hateful acts of anti-trans violence. This is a crisis in our country. In the name of justice, we must keep fighting until every trans person is able to live with dignity—free from violence and hate. #TDoR2020",CoryBooker
478,2020-11-18 20:37:48+00:00,1329161910361722883,Wearing a mask is not a surrender of liberty. It is an affirmation of love.,CoryBooker
479,2020-11-18 16:40:04+00:00,1329102081001656328,"Mitch McConnell's obstruction of a major stimulus package can't continue.

Expanded unemployment, a second stimulus check, relief for state and local governments, and aid for small businesses are urgently needed priorities.

We must get this done.
https://t.co/IZ2c8V8DBx",CoryBooker
480,2020-11-18 02:15:41+00:00,1328884551087747074,"In the face of the President's lies about nonexistent voter fraud, Chris Krebs responded with facts and truth. He was fired for it.

Donald Trump's assault on our democracy won't change the fact that he lost in a free and fair election. https://t.co/GCL5ThSoan",CoryBooker
481,2020-11-18 00:53:57+00:00,1328863982229327877,"I'm eager for accomplished and qualified people who represent the diversity of our nation to serve at the highest levels of government again.

Congratulations to all of these dedicated public servants who will be joining the Biden White House. https://t.co/yMs1z3tVKh",CoryBooker
482,2020-11-17 23:40:45+00:00,1328845563077554176,"This breaks my heart. I can't imagine the hurt and pain he must be feeling. I'm one of many Americans sending love to Raiden and his family.

Please, please take this pandemic seriously. By wearing a mask and following precautions, you can save someone's life. https://t.co/iMB7PfOutj",CoryBooker
483,2020-11-17 03:02:17+00:00,1328533891725004800,"Senate Republicans shouldn't be applying pressure on election officials to overturn the will of the people. This is deeply troubling and unacceptable.

The voters chose @JoeBiden. This was a free and fair election. It's way past time for all of us to accept that and move on. https://t.co/7BsyoFT0Kr",CoryBooker
484,2020-11-16 18:09:53+00:00,1328399907238146050,"Great news @brianschatz and @ChrisMurphyCT  we are up to $437,000 from 5604 donors right now. 

This has been a tremendous push. Thank you everyone. 

If you would like to still pitch in, here is how to help: 

https://t.co/I3OXbAt82d",CoryBooker
485,2020-11-15 23:57:44+00:00,1328125062524919813,"Thanks @brianschatz ! 

This is awesome progress. We are so close to our goal to help win in Georgia. 

Please pitch in if you can. 

https://t.co/I3OXbAt82d https://t.co/Caza2IpGSd",CoryBooker
486,2020-11-15 19:49:10+00:00,1328062507802652672,"Thanks @brianschatz! This is so important. 

Georgia needs leaders who will fight for Health Care; Public Schools; pandemic relief; small businesses, jobs, affordable college &amp; much more.

To get this done in the Senate we need to win! 

Please pitch in!

https://t.co/OrZvKWxgnq https://t.co/nssdXyrvP1",CoryBooker
487,2020-11-15 19:44:09+00:00,1328061243496783877,@PatHartman_ You are awesome Pat. Thank you.,CoryBooker
488,2020-11-15 19:43:49+00:00,1328061159002558466,@go2guyTN Thank you!,CoryBooker
489,2020-11-15 19:43:30+00:00,1328061082854895617,@ninalorcini Thank you Nina!,CoryBooker
490,2020-11-15 19:40:59+00:00,1328060445916270593,@cristinaawaters @ChrisMurphyCT I'm so grateful Cristina.,CoryBooker
491,2020-11-15 19:40:44+00:00,1328060385799380992,@bufflomike @ChrisMurphyCT So huge Mike. Thank you.,CoryBooker
492,2020-11-15 19:40:34+00:00,1328060343394963460,@strattonsusan1 @ChrisMurphyCT Thank you Susan!,CoryBooker
493,2020-11-15 19:40:23+00:00,1328060296083218433,@bsinners @ChrisMurphyCT @seemva1 Brenda! You are awesome!,CoryBooker
494,2020-11-15 19:40:00+00:00,1328060198544662530,@thetalltexan @ChrisMurphyCT Thank you Leah!,CoryBooker
495,2020-11-15 19:39:43+00:00,1328060127451209729,@allisonclaudene @ChrisMurphyCT Thank you so much Allison!,CoryBooker
496,2020-11-15 19:39:31+00:00,1328060080114323459,@JDubs849 @ChrisMurphyCT Huge Thank You!,CoryBooker
497,2020-11-15 19:39:19+00:00,1328060026469158914,@Chipper5Chipper @ChrisMurphyCT You rock!,CoryBooker
498,2020-11-15 19:39:11+00:00,1328059993111851009,@wohinjetzt @ChrisMurphyCT Thank you Annette!,CoryBooker
499,2020-11-15 19:38:55+00:00,1328059929207443457,@1956again @ChrisMurphyCT @brianschatz You are awesome Roxy!,CoryBooker
500,2020-11-15 19:38:37+00:00,1328059850878836738,@rob11563 @ChrisMurphyCT @ossoff @ReverendWarnock @fairfightaction @brianschatz Huge thank you Rob.,CoryBooker
501,2020-11-15 19:19:48+00:00,1328055118189768704,"This is such a worthy fight. 

Please join us!

Pitch in what you can. https://t.co/RgdEpBKPjo",CoryBooker
502,2020-11-15 19:19:01+00:00,1328054919044194306,I'm in! https://t.co/OPZAVzY3ww,CoryBooker
503,2020-11-13 19:44:57+00:00,1327336671600316418,"Georgia! Please listen to my dear friend @StaceyAbrams and request your mail ballot today at https://t.co/mRhJavlYjz.

This runoff election will determine control of the Senate. Every Georgian's voice needs to be heard. https://t.co/pY5uPmjgrL",CoryBooker
504,2020-11-13 16:07:43+00:00,1327282003398578177,Joe Biden is going to be the next President of the United States at 12:00 p.m. on January 20th. The @USGSA must immediately recognize President-elect Biden's victory to ensure a smooth transition of power. https://t.co/Kz0A0gvL1Y,CoryBooker
505,2020-11-12 23:18:58+00:00,1327028139822886917,"Election officials across the country, many of whom are Republican, report no evidence of widespread voter fraud.

The courts have found no evidence to support Trump’s claims.

His lies about the legitimacy of @JoeBiden's victory are dangerous &amp; must stop. https://t.co/ckH1CWTWTq",CoryBooker
506,2020-11-12 20:31:40+00:00,1326986040041725952,"This pandemic has become the fourth largest mass casualty event in our nation's history.

We're experiencing record numbers of daily COVID-19 cases and hospitalizations.

Please take this seriously. Let's all wear masks, practice social distancing, and avoid large crowds.",CoryBooker
507,2020-11-12 17:20:07+00:00,1326937835283296256,"Thank you, New Jersey!
https://t.co/fxUsWlOq7U",CoryBooker
508,2020-11-12 01:31:28+00:00,1326699097638785024,Congratulations to @RonaldKlain as he prepares to assume this incredibly important role. He is absolutely the right leader to help @JoeBiden navigate the difficult crises we face. Thankful for his willingness to serve our nation at this time of urgent need. https://t.co/75nDCYSAj9,CoryBooker
509,2020-11-11 17:32:45+00:00,1326578625349611521,"We can never truly repay our veterans and their families for the extraordinary sacrifices they’ve made in service to our nation. I’m filled with gratitude for their bravery, heroism, and love of country. May we honor them not only through our words, but our actions. #VeteransDay",CoryBooker
510,2020-11-11 02:54:29+00:00,1326357601362317312,"These comments are deeply damaging to our democracy and compromise our standing around the world. 

The election is over. @JoeBiden won. Now we must move forward with the peaceful transfer of power. https://t.co/1QdTxbSt5y",CoryBooker
511,2020-11-10 17:17:30+00:00,1326212399779602432,"Donald Trump lost.

His claim of widespread voter fraud is baseless. There is zero evidence.

We must all, regardless of party or candidate preference, reject Trump’s efforts to undermine the bedrock principles that have made us the oldest continuous democracy on Earth.",CoryBooker
512,2020-11-10 01:58:05+00:00,1325981019573465089,"To every American who chose to step up and ensure a safe and fair election—from our postal workers to poll workers to local election officials to those sanitizing polling locations, and so many more—thank you.

Our democracy owes you a debt we can never fully repay.",CoryBooker
513,2020-11-09 23:11:36+00:00,1325939124243673090,"President-elect Biden is wasting no time to get this pandemic under control. 
https://t.co/Kp1EiUWQUA",CoryBooker
514,2020-11-08 02:32:07+00:00,1325264808653049857,"Tonight I'm filled with hope for our nation's future.

@JoeBiden and @KamalaHarris will unite, strengthen, and heal this country.

As dark as these past four years have been, despair will not have the last word.",CoryBooker
515,2020-11-07 16:50:56+00:00,1325118551838044166,"I feel like our ancestors are rejoicing.

For the first time, a Black and South Asian woman has been elected Vice President of the United States. 

My sister has made history and blazed a trail for future generations to follow.

We love you, @KamalaHarris.",CoryBooker
516,2020-11-07 16:41:52+00:00,1325116269859917824,"Americans made their voices heard in historic numbers.

They chose love over hate, hope over fear, unity over division.

We struggled and sacrificed for this moment.

Now we celebrate our next President @JoeBiden and Vice President @KamalaHarris.

Let's get to work.",CoryBooker
517,2020-11-06 01:00:24+00:00,1324516952421916673,"Donald Trump keeps casting doubt on the legitimate results of this election. His lies are dangerous and an affront to our democratic values. He must stop, let every vote be counted &amp; respect the results.",CoryBooker
518,2020-11-05 19:17:20+00:00,1324430618483109888,"I am so in for election protection! 

We need to make sure we have the resources we need. 

Can others pitch in and help? https://t.co/ouZgXawzsd",CoryBooker
519,2020-11-04 22:40:45+00:00,1324119419363184647,My friends @ChrisMurphyCT and Senator Bob Casey discuss some of the latest in the Pennsylvania election count in this video below—please watch and follow @Bob_Casey for more updates in PA. https://t.co/UKsbOYaYOd,CoryBooker
520,2020-11-04 16:21:49+00:00,1324024060037206018,"Donald Trump prematurely declaring victory when millions of votes still need to be counted is not normal and must be condemned. We’re not a dictatorship. Trump can’t steal this election. In a democracy, every vote must be counted—and that’s what will happen. We must be patient.",CoryBooker
521,2020-11-04 03:34:38+00:00,1323830991086096386,"New Jersey, I'm once again humbled by the faith you've placed in me. Thank you for standing with me and allowing me the honor of representing my home state in Washington. 

Our work is far from finished. https://t.co/7m56UzN0ey",CoryBooker
522,2020-11-03 23:10:18+00:00,1323764467725905920,"This has been a historic election for both our state and our nation. I'll be speaking at the @NJDSC Virtual Victory Party tonight at 9 p.m. to thank all of you who have stood by my side during this campaign. 

Sign up here to join us! https://t.co/NMUDQ2oHQ8",CoryBooker
523,2020-11-03 21:16:34+00:00,1323735845954818059,"New Jersey drop boxes close at 8PM. If you haven't submitted your ballot yet, please bring it to one of your county drop boxes ASAP.

Polling places in NJ also close at 8PM. Confirm your polling location if you're planning to vote in person.
https://t.co/cLGkDuveDJ",CoryBooker
524,2020-11-03 18:33:20+00:00,1323694769487384576,"We've waited four years for this moment.

Together, we are going to end the national nightmare that has been the Trump presidency.",CoryBooker
525,2020-11-03 17:25:05+00:00,1323677591522390017,"If you're looking to make calls to voters today, please consider joining this phone bank happening right now into the battleground state of Georgia. We can flip Georgia blue for @JoeBiden and also win two Senate seats for Democrats! 

Sign up here: 
https://t.co/WGTDA4hFUB",CoryBooker
526,2020-11-03 15:58:02+00:00,1323655684064481284,"Whether you're showing up to the polls in person today or planning to return your ballot to a drop box, just make sure to get out and VOTE! https://t.co/JT8m0FH0WY",CoryBooker
527,2020-11-03 14:54:55+00:00,1323639800004550657,"Please support these New Jersey Democrats: @DonNorcross4NJ, @AmyKennedy715, @AndyKimNJ, @StephLSchmid, @JoshGottheimer, @PalloneforNJ, @Malinowski, @AlbioSiresNJ, @PascrellforNJ, @RepDonaldPayne, @MikieSherrill &amp; @Bonnie4Congress.

We need all of them in Congress next year.",CoryBooker
528,2020-11-03 13:46:56+00:00,1323622692562571266,"Hey New Jersey, it's Election Day!

Drop boxes will remain open until 8PM. Here's info about how to complete and return your ballot: https://t.co/cLGkDuveDJ

Polling places are now open until 8PM as well. Confirm your polling location here: https://t.co/Gaqh9L0dvF https://t.co/XSQQQLtExI",CoryBooker
529,2020-11-03 02:55:22+00:00,1323458723352891392,"All eyes are on you, Pennsylvania. Those of us in Jersey are counting on our neighbors across the Delaware to bring home a big win for @JoeBiden and @KamalaHarris.

If you live in the Keystone State, please vote!
https://t.co/a4dsshtJXy",CoryBooker
530,2020-11-03 01:47:38+00:00,1323441676547956737,"It's Trump who needs to be fired, not Fauci. https://t.co/6KeqJ5GT0Y",CoryBooker
531,2020-11-03 00:39:52+00:00,1323424622486921217,Vote for @JoeBiden. https://t.co/d8zBbZSxKs,CoryBooker
532,2020-11-02 23:09:23+00:00,1323401849236561920,One day left to make Donald Trump a one-term president.,CoryBooker
533,2020-11-02 21:34:04+00:00,1323377863605866496,"I truly believe this is going to go down as one of the great elections in our nation's history.

In the face of all the challenges this year has brought us, so many Americans are making their voices heard.

Democracy will prevail.",CoryBooker
534,2020-11-02 20:21:28+00:00,1323359593758629890,"We need @SteveBullockMT's leadership in Washington. He'll fight to expand access to health care, end the influence of money in politics, and protect our public lands.

The Montana Senate race is neck and neck. Can you pitch in to help Steve win?
https://t.co/paG1RBRP0a",CoryBooker
535,2020-11-02 18:59:17+00:00,1323338910500638731,"Tomorrow is the big day, Jersey.

If you haven't returned your ballot yet, fill it out and submit it right away ➡️ https://t.co/cLGkDuveDJ

If you're voting in person tomorrow, your polling location may have changed. Find out here ➡️ https://t.co/Gaqh9L0dvF https://t.co/XJ4jCWCiS7",CoryBooker
536,2020-11-02 17:45:08+00:00,1323320249542975488,"I'm leading a phone bank with some of our amazing volunteers tonight at 5 p.m. ET. If you're able to join us and make some calls to New Jersey voters, please sign up!
https://t.co/3f1eNMyxIL",CoryBooker
537,2020-11-02 16:23:42+00:00,1323299755322155011,"""It is possible Trump wins.""

Those words should remind us that we can't let up now. Keep donating, keep volunteering, and keep fighting. 

One day left. We must make every minute count. https://t.co/kZ3FPORN1R",CoryBooker
538,2020-11-02 14:43:24+00:00,1323274516005560321,"Hey New Jersey, remember to return your ballot to a local drop box as soon as possible. All the info you need is here: https://t.co/cLGkDuveDJ

Stand up, speak out, and vote!",CoryBooker
539,2020-11-02 02:28:40+00:00,1323089612181524480,"If we join hands with one another, there’s no way anyone—not even Donald Trump—can ever tear this country down.

Arm in arm, hand in hand, together we will rise.",CoryBooker
540,2020-11-01 21:47:37+00:00,1323018883826176001,"I you can help Doug Jones, please pitch in. He needs 100k to keep his social media GOTV plan funded to the end.

Pitch in if you can. https://t.co/1aWE5OJCaX",CoryBooker
541,2020-11-01 20:54:09+00:00,1323005429820043264,Yes! I'm in. Let's raise some last money for Doug Jones. Such a critical race! https://t.co/xdQAAJq5jX,CoryBooker
542,2020-11-01 18:12:35+00:00,1322964771113754624,"The recent uptick of COVID-19 cases and hospitalizations in our state is deeply concerning. Let's all do our part to keep our communities safe. Please practice social distancing, wear a mask, and avoid large gatherings. 
https://t.co/T5SFBGGOg3",CoryBooker
543,2020-11-01 14:41:55+00:00,1322911756621152262,"If you haven't returned your ballot yet, please fill it out and bring it to a drop box! It's an easy and safe way to cast your vote this year.

Head to https://t.co/cLGkDuveDJ for more info and a list of New Jersey drop box locations. https://t.co/8CZXQ9BzdU",CoryBooker
544,2020-11-01 01:07:47+00:00,1322706870704984064,"The drug war has not just been a war on drugs, but a war on people.

Here in New Jersey, we can begin to end what has been a very dark and unfair chapter in criminal justice in America.

Vote YES on the ballot question to legalize marijuana statewide.",CoryBooker
545,2020-10-31 23:16:20+00:00,1322678822081351682,"Tonight is our final end-of-month fundraising deadline of the campaign. Anything you can chip in would go a long way toward our efforts to get out the vote in these final few days.

I'd be so grateful for any amount you can give.
https://t.co/2LINLsT0Li",CoryBooker
546,2020-10-31 21:44:41+00:00,1322655757825908738,"This race in #NJ02 is extremely close and could be decided by just a few votes. @AmyKennedy715 can beat Jeff Van Drew. Let's do our part to help her flip this seat. 

Please pitch in to Amy's campaign before it's too late: https://t.co/gEzrT5yROh https://t.co/YmicRtFQ17",CoryBooker
547,2020-10-31 19:42:36+00:00,1322625036193320962,"We’ve lost 30 New Jersey first responders to COVID-19. 

We can never repay them for their heroism and sacrifice, but at very least, their families must receive the benefits they deserve.

I was proud to be a leader in the bipartisan effort to get it done. https://t.co/cWEkg2agVl",CoryBooker
548,2020-10-31 16:56:54+00:00,1322583335504384005,"It was seven years ago today that I was first sworn into the U.S. Senate. I'm grateful beyond words for the incredible honor and tremendous privilege to represent the people of New Jersey.

In a few days, I'm hoping you'll send me back to the Senate for a second full term.",CoryBooker
549,2020-10-31 00:29:51+00:00,1322334936083386369,"In these last few days of the election, @CJACTIONFUND is ramping up efforts to mobilize Black and brown voters in the critical states of Texas and Wisconsin. They need your help! I hope you'll sign up to volunteer and support their great work: https://t.co/9k8sQc8Zik",CoryBooker
550,2020-10-30 22:08:37+00:00,1322299392808931333,"I hope you'll chip in to help send @AndyKimNJ back to Congress. He is a champion for the working families of South Jersey and has shown true leadership during these times of crisis. 

Please support his re-election campaign today: 
https://t.co/pnuZlc4Asz",CoryBooker
551,2020-10-30 20:58:26+00:00,1322281733677584384,"We need all hands on deck to reach out to New Jersey voters who have not yet cast their ballot.

Please go to https://t.co/OQlvMjdMrX and sign up for a virtual volunteer shift to help get out the vote. https://t.co/4y4OS6YnaE",CoryBooker
