,Datetime,Tweet Id,Text,Username
743,2012-10-03 23:54:10+00:00,253644140447936512,"Follow the debate live. Staff will tweet here, and you can follow along on our debate page http://t.co/nv65gWrO #CantAfford4More",MittRomney
744,2012-10-03 21:59:39+00:00,253615321641021442,Too many Americans are struggling today. We can’t afford another four years like the last. http://t.co/VCifPBPL #CantAfford4More,MittRomney
745,2012-10-03 20:59:27+00:00,253600171773030400,We couldn't have said it better ourselves. The middle class #CantAfford4More http://t.co/Atv58Xxq,MittRomney
746,2012-10-03 18:39:00+00:00,253564827526651904,"The middle class has been buried in the @BarackObama economy, and that's why we #CantAfford4More http://t.co/Atv58Xxq",MittRomney
747,2012-10-03 14:01:45+00:00,253495055011180545,The middle class has been crushed in the @BarackObama economy. We #CantAfford4More http://t.co/Atv58Xxq,MittRomney
748,2012-10-02 18:41:53+00:00,253203164646498304,"Agree with @JoeBiden, the middle class has been buried the last 4 years, which is why we need a change in November #CantAfford4More",MittRomney
749,2012-10-02 16:16:43+00:00,253166630874517505,I will cut taxes for the middle class &amp; close loopholes for millionaires. We can’t afford 4 more years like the last http://t.co/nlECdQQG,MittRomney
750,2012-10-01 22:38:33+00:00,252900335847342081,.@BarackObama has spent nearly 4 years implementing policies that have destroyed jobs. We can’t afford 4 more.,MittRomney
751,2012-10-01 21:35:49+00:00,252884548608724992,Another term for @BarackObama will only bring more of the same policies that have devastated the middle class.,MittRomney
752,2012-10-01 20:32:29+00:00,252868611876724736,We need leaders who understand that keeping the peace requires American strength in all of its dimensions http://t.co/LwHjs37j,MittRomney
753,2012-10-01 17:15:18+00:00,252818987396780032,Last day to enter for a chance to visit HQ in Boston for debate night! Get started: http://t.co/qmV6Ybmc,MittRomney
754,2012-09-30 22:54:52+00:00,252542053307777025,Important fundraising deadline at midnight. Donate $15 http://t.co/kV102OgE,MittRomney
755,2012-09-28 22:37:53+00:00,251813005669584896,Great story about my son @CraigRomney sharing our campaign's message with the Hispanic community in CO http://t.co/abZyghAk,MittRomney
756,2012-09-27 21:57:39+00:00,251440491550343168,.@BarackObama’s war on coal is threatening the livelihood of American workers. We can’t afford four more years http://t.co/LRZaaCnA,MittRomney
757,2012-09-27 16:25:17+00:00,251356850187022337,"With 40 days to go, pay tribute to our 40th President, Ronald Reagan. Sign up to receive your free bumper sticker! http://t.co/LhLO8OXP",MittRomney
758,2012-09-27 13:36:53+00:00,251314470742278145,"In 2008, @BarackObama said building a coal-powered plant will bankrupt you, today  American jobs are in danger http://t.co/LRZaaCnA",MittRomney
759,2012-09-26 20:42:52+00:00,251059284031442944,.@BarackObama’s policies toward China are hurting small businesses. We can’t afford another 4 years like the last http://t.co/fbf6msvr,MittRomney
760,2012-09-26 01:28:17+00:00,250768721931563008,Congrats to Brandt Snedeker on his win of the tour championship and FedEx Cup. He is a class act.,MittRomney
761,2012-09-25 22:49:27+00:00,250728752940736513,Economic freedom is the only force in history that has consistently lifted people out of poverty – and kept people out of poverty.,MittRomney
762,2012-09-25 21:48:48+00:00,250713490803798016,".@BarackObama failed to label China as a currency manipulator 7 times, and the middle class is paying the price http://t.co/9zNaqFaU",MittRomney
763,2012-09-25 00:13:26+00:00,250387499543846912,.@PaulRyanVP and I are honored to have the support of Catholic leaders from all over this country. http://t.co/NSNQdTeE,MittRomney
764,2012-09-24 20:06:18+00:00,250325306727084032,.@BarackObama’s policies toward China have cost American workers their jobs. We can’t afford four more years http://t.co/51VvOebr,MittRomney
765,2012-09-24 17:02:52+00:00,250279142090739712,We don't need any more slogans.  What we need is leadership http://t.co/ifnLvCQb,MittRomney
766,2012-09-24 14:30:37+00:00,250240828935639040,.@BarackObama had years to stand up to China – I will do it on Day One http://t.co/51VvOebr,MittRomney
767,2012-09-24 01:42:00+00:00,250047402088755200,"Clip from @MittRomney's 60 Minutes interview: http://t.co/JELsnjPn …. ""There is a clear choice in this election""",MittRomney
768,2012-09-23 16:08:03+00:00,249902960988016640,"If @BarackObama cannot lead his own party, how can he lead America?   http://t.co/5cYS7NWo",MittRomney
769,2012-09-22 21:13:31+00:00,249617447945109505,"Today, @BarackObama is back in Wisconsin with a different message – he can’t deliver the change he promised http://t.co/2bPeIPgf",MittRomney
770,2012-09-21 22:18:23+00:00,249271382171586561,".@BarackObama promised to solve the housing crisis, but he's failed to make an impact &amp; homeowners are still struggling.",MittRomney
771,2012-09-21 17:32:14+00:00,249199371604852736,Efforts that promote hard work and personal responsibility over government dependency make America strong.,MittRomney
772,2012-09-21 15:28:36+00:00,249168259067289600,"Instead of creating a web of dependency, I will pursue policies that grow our economy and lift Americans out of poverty.",MittRomney
773,2012-09-20 21:18:02+00:00,248893806408249345,"Candidate Obama's slogan in 2008 was ‘Yes, we can.’ His slogan now is ‘No, I can’t.’ It's time for a new president.",MittRomney
774,2012-09-20 20:03:15+00:00,248874987484745730,.@BarackObama said today “you can’t change Washington from the inside.” RT if you agree.,MittRomney
775,2012-09-20 17:33:08+00:00,248837210466557952,"The dreamers and the entrepreneurs, not government, built this economy, and they can once again make it strong.",MittRomney
776,2012-09-20 16:11:02+00:00,248816546300968960,I am running for president to get us creating wealth again – not to redistribute it.,MittRomney
777,2012-09-20 14:20:32+00:00,248788740389085184,Medicare is going broke. Our plan will preserve Medicare for our seniors &amp; strengthen Medicare for the next generation http://t.co/TU8Z5672,MittRomney
778,2012-09-20 00:32:41+00:00,248580402707562496,"Free people and free enterprise create growth and opportunity, not government redistribution. http://t.co/QhlXWvN6",MittRomney
779,2012-09-19 22:02:57+00:00,248542721319501824,.@BarackObama may think gov’t should “facilitate some redistribution” – but it hasn’t worked for small businesses http://t.co/sX5QpsXH,MittRomney
780,2012-09-19 20:23:24+00:00,248517669144391680,I'll share my plan to create 12 million jobs and expand educational opportunities on @Univision tonight at 10pm ET,MittRomney
781,2012-09-19 16:38:23+00:00,248461041820909568,.@BarackObama’s energy policies have made life more difficult for the middle class by increasing costs &amp; killing jobs http://t.co/5Skoi6bd,MittRomney
782,2012-09-19 13:52:33+00:00,248419308735168513,.@BarackObama’s war on coal has left middle-class families struggling with higher costs and fewer jobs http://t.co/oL7Mc6jh,MittRomney
783,2012-09-19 00:39:08+00:00,248219641355321344,"We believe in free people &amp; free enterprise, not redistribution. The right course is to create growth &amp; wealth, not to redistribute wealth.",MittRomney
784,2012-09-18 22:50:04+00:00,248192190822629377,"Candidate @BarackObama promised to not pass our bills on to the next generation, yet he’s increased the debt by $5.4T",MittRomney
785,2012-09-18 18:54:32+00:00,248132920257163264,"Your share in the national debt? Over $51,000 – an increase of over $16,000 under @BarackObama",MittRomney
786,2012-09-18 17:29:43+00:00,248111571941855232,The national debt is over $16 trillion. It’s time for a president who will lead us out of this spending inferno http://t.co/F30mwPqS,MittRomney
787,2012-09-18 15:49:54+00:00,248086452720762881,"Instead of putting out our nation’s prairie fire of debt, @BarackObama is feeding it http://t.co/F30mwPqS",MittRomney
788,2012-09-17 22:07:29+00:00,247819088666173440,My five point plan will create 12 million new jobs and get America back on the road to economic prosperity http://t.co/UWT1HxXx,MittRomney
789,2012-09-17 20:20:47+00:00,247792235461107712,Hispanics aren't better off after 4 years of @BarackObama. Grateful to speak to @USHCC about how we'll lead where he has failed.,MittRomney
790,2012-09-17 16:01:03+00:00,247726873457614850,"With more spending and more debt, @BarackObama is failing American families http://t.co/S0E1lra4",MittRomney
791,2012-09-17 14:23:12+00:00,247702246819766272,Our plan for a Stronger Middle Class will get our economy moving and create 12 million jobs in 4 years http://t.co/UWT1HxXx,MittRomney
792,2012-09-16 21:31:19+00:00,247447599681003521,Ann and I extend our warmest wishes to the Jewish Community for a happy and peaceful year. L’Shanah Tovah.,MittRomney
793,2012-09-14 16:57:42+00:00,246653964756594688,"Enter for a chance to join me on board the campaign plane for a day on the campaign trail - at 30,000 feet http://t.co/yApLD4zi",MittRomney
794,2012-09-13 22:37:06+00:00,246376988405805057,"The House just passed the Stolen Valor Act, a bipartisan bill that defends the integrity of all those who have worn the uniform. Great job!",MittRomney
795,2012-09-13 18:18:44+00:00,246311968372322304,"For nearly 4 years, @BarackObama has refused to crack down on China’s cheating &amp; American workers have paid the price.",MittRomney
796,2012-09-13 16:04:06+00:00,246278087589896192,.@BarackObama has failed to stop China and has failed American workers. It's time to stand up to China http://t.co/hrkNd8jt,MittRomney
797,2012-09-12 20:53:03+00:00,245988414917316608,Find out what's happening near you &amp; experience the rally in a whole new way. Download the Mitt Events app today! http://t.co/olu7qukb,MittRomney
798,2012-09-11 18:37:38+00:00,245591951267745792,"In remembrance, let us recall what the flag symbolizes &amp; the many who have sacrificed so that we may fly it proudly http://t.co/Zyn1AU30",MittRomney
799,2012-09-11 13:10:32+00:00,245509634897633281,"On this most somber day, America is united under God in its quest for peace and freedom at home and across the world.",MittRomney
800,2012-09-10 18:34:31+00:00,245228778886946816,"If the best feeling you had about @BarackObama was the day you voted for him, join our team: http://t.co/mESk7iBb #RomneyRyan2012",MittRomney
801,2012-09-10 14:40:55+00:00,245169992822296577,Congrats to the field team &amp; volunteers for contacting over 20 million voters. More doors knocked on so far than in all of 2008!,MittRomney
802,2012-09-07 22:03:35+00:00,244194226034855936,"With @BarackObama’s defense cuts threatening jobs &amp; putting families at risk, folks in Virginia are not better off http://t.co/67QkyOcw",MittRomney
803,2012-09-07 21:33:06+00:00,244186556762583040,"The President is required by law to tell the people how he would implement defense cuts, but chooses to ignore the deadline for doing so.",MittRomney
804,2012-09-07 20:33:08+00:00,244171463400235008,"Suffering from @BarackObama’s failed economic policies, folks in NH are not better off today http://t.co/jhsncJ5W",MittRomney
805,2012-09-07 17:27:22+00:00,244124714031779840,"With over 60k jobs lost &amp; the highest unemployment rate in the nation, Nevadans aren’t better off under @BarackObama http://t.co/z8WMDpDA",MittRomney
806,2012-09-07 13:10:44+00:00,244060130851819520,"If last night was the party, this morning is the hangover. 43 straight months of unemployment above 8%. America deserves better.",MittRomney
807,2012-09-07 02:10:09+00:00,243893891739312130,"At the 2008 #DNC, @BarackObama promised Americans a better future, but it’s clear he hasn’t lived up to his promises.",MittRomney
808,2012-09-07 01:21:17+00:00,243881594652348416,"At the 2008 #DNC, @BarackObama criticized an economy with high unemployment, but today unemployment is even higher.",MittRomney
809,2012-09-07 00:12:01+00:00,243864162730668032,"At the 2008 #DNC, @BarackObama criticized an economy in “turmoil.”After 4 years of his leadership, it’s no better.",MittRomney
810,2012-09-06 23:29:23+00:00,243853433466146816,.@BarackObama’s rhetoric and policies demonstrate just how out of touch he is with our nation’s small-business owners http://t.co/LuG21ZAB,MittRomney
811,2012-09-06 22:49:16+00:00,243843336740429824,"One year ago today, Solyndra filed for bankruptcy, leaving taxpayers &amp; nearly 2,000 American workers behind http://t.co/jWOCt46Q",MittRomney
812,2012-09-06 22:26:21+00:00,243837569048129537,".@BarackObama doubled down on his “you didn’t build that” comments, demonstrating just how out of touch he is with small-business owners.",MittRomney
813,2012-09-06 20:01:53+00:00,243801213777354753,23 million Americans struggling for work? Take it from Bill Clinton – “give me a break” http://t.co/oYWxqYN3,MittRomney
814,2012-09-06 17:09:15+00:00,243757767125520384,What did Bill Clinton say about @BarackObama in 2008? “Give me a break” http://t.co/oYWxqYN3,MittRomney
815,2012-09-06 01:54:55+00:00,243527668035895297,.@BarackObama’s policies are hurting our nation’s small businesses – and a 2nd term won’t be any different. http://t.co/WmqUEnZK,MittRomney
816,2012-09-06 01:32:29+00:00,243522025262563328,"When @BarackObama told Americans they didn’t build their businesses, it wasn’t just rhetoric – his record &amp; policies show he meant it.",MittRomney
817,2012-09-06 00:32:38+00:00,243506961881112581,Words at a convention cannot cover up years of failure. Show where you stand wherever you go. Shop now: http://t.co/XyEBInsF,MittRomney
818,2012-09-05 23:27:03+00:00,243490457043222528,Today marks the 4th straight year America’s global economic competitiveness has been downgraded. #AreYouBetterOff,MittRomney
819,2012-09-05 22:29:26+00:00,243475958252859392,"Before @BarackObama took office, the U.S. ranked 1st in global competitiveness – today marks our 4th year of decline.",MittRomney
820,2012-09-05 21:54:20+00:00,243467123396055040,"When it comes to America’s competitiveness, @BarackObama’s record isn’t “incomplete” – he’s failed. http://t.co/Wu5Qv7uD",MittRomney
821,2012-09-05 17:42:25+00:00,243403725945847809,"In 2008, @BarackObama promised to keep the Janesville GM plant open for ""another 100 years."" Today, it's empty. http://t.co/mw9H0t5J",MittRomney
822,2012-09-05 02:39:34+00:00,243176516777816064,"Instead of delivering more jobs &amp; higher incomes, @BarackObama’s policies have left the middle class in worse shape. #AreYouBetterOff",MittRomney
823,2012-09-05 02:24:17+00:00,243172671532187648,Millions of Americans aren’t better off in the @BarackObama economy. Is it an “incomplete” or a failing grade? #AreYouBetterOff,MittRomney
824,2012-09-05 02:01:02+00:00,243166822332002304,".@BarackObama grades himself “incomplete” on the economy, but what happened to the “one-term proposition?”",MittRomney
825,2012-09-05 01:32:26+00:00,243159624226844672,"If @BarackObama can’t even give himself a passing grade, why would the American people give him 4 more years?",MittRomney
826,2012-09-05 00:35:47+00:00,243145368219578368,"$16T and counting. After promising to cut the deficit in half, @BarackObama has presided over four straight trillion-dollar deficits.",MittRomney
827,2012-09-04 22:25:15+00:00,243112518162214912,"We don't belong to government, the government belongs to us.",MittRomney
828,2012-09-03 14:11:01+00:00,242625751420108800,"Labor Day is a chance to celebrate the strong American work ethic, but too many Americans are worrying when their next paycheck will come.",MittRomney
829,2012-09-02 22:55:08+00:00,242395261803036672,.@BarackObama's Imaginary Recovery: Laboring With The Truth #ObamaIsntWorking http://t.co/v7RiyF5W,MittRomney
830,2012-09-02 20:49:26+00:00,242363626583908352,"The Truth? Under @BarackObama, we are suffering from the “worst economic recovery America has ever had” http://t.co/v7RiyF5W",MittRomney
831,2012-09-02 19:09:29+00:00,242338474382987264,Great week at #GOP2012. It’s time to put the disappointment of the last 4 years behind us &amp; look to a brighter future http://t.co/VCVmxfwd,MittRomney
832,2012-09-02 17:23:42+00:00,242311854834212864,1 million active followers – thanks everyone for your support. Help us keep the momentum going http://t.co/1M79Bnw9,MittRomney
833,2012-09-02 14:11:09+00:00,242263395972313088,"Last week, America saw that we deserve better, can do better, &amp; for the future of our nation, must do better http://t.co/VCVmxfwd",MittRomney
834,2012-09-01 19:04:15+00:00,241974769405267969,"When it comes to job creation, @BarackObama is 0-23 million. If your coach has that kind of record, you get a new coach http://t.co/Gx81o6kT",MittRomney
835,2012-08-31 15:08:07+00:00,241552955663339520,#FF @Reince. Terrific #GOP2012 - excited for November 6th.,MittRomney
836,2012-08-31 04:01:06+00:00,241385096635097089,"Together, we will bring back the strength that provides a bright future for us &amp; for our children http://t.co/CUNsaCvo #BelieveInAmerica",MittRomney
837,2012-08-31 03:46:41+00:00,241381470508290049,What a week here at #GOP2012. November 6th is around the corner – let's get to work. #BelieveInAmerica #RomneyRyan2012,MittRomney
838,2012-08-31 01:26:15+00:00,241346128765931520,This is a vote for what kind of America we’re going to have - I vote for freedom &amp; free people #BelieveInAmerica http://t.co/aAC9iWJp,MittRomney
839,2012-08-31 00:49:23+00:00,241336850999029761,"Our economy runs on freedom, not government. It’s time we put our faith back in the American people #BelieveInAmerica #RomneyRyan2012",MittRomney
840,2012-08-30 23:45:43+00:00,241320826664792066,At the convention? Supporting #RomneyRyan2012 from home? Download the updated WithMitt app and share your photos http://t.co/OWiUfkCC,MittRomney
841,2012-08-30 22:55:50+00:00,241308273821757440,"I know from experience how we can restore economic security, &amp; as president that will be my priority #BelieveInAmerica http://t.co/5QOuDItk",MittRomney
842,2012-08-30 20:30:51+00:00,241271787516751872,I’m running for president because I know my vision will help strengthen the middle class &amp; restore America’s promise #BelieveInAmerica,MittRomney
843,2012-08-30 18:06:51+00:00,241235548122013696,Our Plan for a Stronger Middle Class will create 12 million new jobs &amp; higher take-home pay #BelieveInAmerica #RomneyRyan2012,MittRomney
844,2012-08-30 17:27:36+00:00,241225669432967168,Download the official #RomneyRyan2012 app and get all the tools you need to stay connected! http://t.co/ZtDIaPBy,MittRomney
845,2012-08-30 01:01:39+00:00,240977548681551872,"It is not only bad economics to saddle future generations with a mountain of debt, it is immoral #WeCanChangeIt http://t.co/pq7YQlHg",MittRomney
846,2012-08-30 00:33:28+00:00,240970452950994944,PHOTO: #WeCanChangeIt #gop2012 #tcot http://t.co/BR2PaA8m,MittRomney
847,2012-08-30 00:14:14+00:00,240965616251576320,Join me if you believe Americans deserve more jobs and more take-home pay #WeCanChangeIt #GOP2012 http://t.co/QnTkTOAY,MittRomney
848,2012-08-29 23:35:16+00:00,240955810631520256,"After nearly 4 years of declining incomes and skyrocketing costs, Americans deserve better. Join me #WeCanChangeIt http://t.co/2bwn4yO1",MittRomney
849,2012-08-29 22:39:43+00:00,240941830060011520,".@PaulRyanVP is a man of tremendous character, and I look forward to hearing him speak tonight #WeCanChangeIt #GOP2012",MittRomney
850,2012-08-29 21:11:35+00:00,240919648856576000,We have 23 million Americans today that are out of work or underemployed #WeCanChangeIt #GOP2012,MittRomney
851,2012-08-29 19:31:04+00:00,240894355618029568,She wowed everyone. I'm not surprised one bit http://t.co/kgx3UTso,MittRomney
852,2012-08-29 14:11:52+00:00,240814025758351360,Support the #Isaac relief effort by donating to the Red Cross. Text REDCROSS to 90999 or click here: http://t.co/oePuXjMo,MittRomney
853,2012-08-29 03:16:48+00:00,240649171869257729,.@BarackObama looks at government as the source of our greatness. I look at the American people as the source of our greatness. #WeBuiltIt,MittRomney
854,2012-08-29 00:55:10+00:00,240613531068813313,Share your success story and tell @BarackObama you did build it http://t.co/Ps6Al1TV #WeBuiltIt,MittRomney
855,2012-08-28 23:44:50+00:00,240595831437275138,#WeBuiltIt. Small businesses are the lifeblood of our economy. Be proud of your success http://t.co/wMXQD1z2,MittRomney
856,2012-08-28 21:42:31+00:00,240565049675108352,"If you have a business and you started it, you did build it. And you deserve credit for that http://t.co/fEdGbXtC #WeBuiltIt",MittRomney
857,2012-08-28 19:52:08+00:00,240537270246047744,.@BarackObama’s attempt to denigrate the achievement of the individual diminishes and divides us. #WeBuiltIt,MittRomney
858,2012-08-28 19:08:16+00:00,240526230254923779,"When you attack success like @BarackObama has, you will see less of it. Celebrate your achievements 
http://t.co/HDHhcNhJ #WeBuiltIt",MittRomney
859,2012-08-26 15:01:08+00:00,239739259463024644,"In 2008, @BarackObama attacked John McCain for proposing cuts to Medicare, but now @BarackObama cut Medicare by $716b http://t.co/CTvDBFmi",MittRomney
860,2012-08-25 23:32:06+00:00,239505461664153600,The safety of those in Isaac's path is of the utmost importance. I applaud those in Tampa making appropriate schedule changes. #GOP2012,MittRomney
861,2012-08-25 20:52:21+00:00,239465258492780544,Neil Armstrong today takes his place in the hall of heroes. The moon will miss its first son of earth.,MittRomney
862,2012-08-25 16:29:27+00:00,239399099806400512,"In the imaginary recovery @BarackObama touts, manufacturing lost 562,000 jobs &amp; the sector is showing signs of weakness.",MittRomney
863,2012-08-24 22:23:35+00:00,239125832654802945,"When it comes to Solyndra, @BarackObama may have ‘built that,’ but it’s taxpayers who are stuck with the bill http://t.co/bGOQKE3l",MittRomney
864,2012-08-24 21:15:58+00:00,239108812693450752,"Almost 5.2 million Americans have been out of work for at least 6 months in the imaginary recovery @BarackObama touts 
http://t.co/4nqQtHyH",MittRomney
865,2012-08-24 20:10:36+00:00,239092363887247360,"What I learned at Bain Capital would help me as president to fix our economy, create jobs, and get things done http://t.co/EyklvbaB",MittRomney
866,2012-08-24 19:25:27+00:00,239081000318144514,"I have spent my life turning around troubled enterprises, and I will bring these experiences to the White House http://t.co/EyklvbaB",MittRomney
867,2012-08-24 18:04:19+00:00,239060585986273280,I welcome the support of the delegates formerly pledged to @RickSantorum. Together we will take back the White House.,MittRomney
868,2012-08-24 01:52:12+00:00,238815942761660418,.@BarackObama’s crackdown on coal plants has led to higher energy prices that hurt families &amp; businesses http://t.co/xGJVSqUm,MittRomney
869,2012-08-23 21:22:17+00:00,238748017333776385,.@BarackObama’s war on coal has cost Americans jobs &amp; raised energy prices http://t.co/xGJVSqUm,MittRomney
870,2012-08-23 20:01:25+00:00,238727664976920576,Incomes down sharply in the imaginary recovery @BarackObama touts. We can do better. ,MittRomney
871,2012-08-23 18:36:46+00:00,238706364187303936,[Infographic] My plan for Energy Independence will deliver more jobs &amp; more take-home pay for middle-class families http://t.co/7nO9o4Lz,MittRomney
872,2012-08-23 17:08:11+00:00,238684068592644097,"Under @BarackObama, we’ve seen new barriers to energy production &amp; failure to take advantage of America’s resources http://t.co/xGJVSqUm",MittRomney
873,2012-08-23 13:14:35+00:00,238625283408805889,.@PaulRyanVP and I want to give you the opportunity to join us in OH this Saturday! Enter now before it’s too late http://t.co/ozQOvrK3,MittRomney
874,2012-08-23 01:08:10+00:00,238442475679793154,.@PaulRyanVP and I are hitting the road together in Ohio and we want you to have the chance join us! Enter today http://t.co/ozQOvrK3,MittRomney
875,2012-08-22 22:27:08+00:00,238401950247440384,"On welfare reform’s 16th anniversary, it’s clear that @BarackObama still doesn’t support the bipartisan achievement. http://t.co/ADYtUagf",MittRomney
876,2012-08-22 20:49:43+00:00,238377433768800256,"Whether it's raising taxes or cutting Medicare, @BarackObama's healthcare law has come at a high cost. http://t.co/WvG3OKed",MittRomney
877,2012-08-22 20:06:04+00:00,238366449880666112,Obamacare raises taxes on families making less than 120k. I will repeal it. http://t.co/ADYtUagf,MittRomney
878,2012-08-22 19:37:46+00:00,238359327180722176,"After @BarackObama gutted welfare reform last month, there isn’t much to celebrate on its 16th anniversary today. http://t.co/ADYtUagf",MittRomney
879,2012-08-22 12:40:06+00:00,238254217540820992,Some think Obamacare is the same as free healthcare – but this healthcare law has come at a very high price. http://t.co/WvG3OKed,MittRomney
880,2012-08-21 22:28:58+00:00,238040020429193217,Appreciate the support of the delegates formerly pledged to @NewtGingrich. Together we will defeat @BarackObama in November.,MittRomney
881,2012-08-21 14:02:16+00:00,237912506687963136,"In America, the outcome may not be guaranteed, but the opportunity is http://t.co/o0Q3yDvT",MittRomney
882,2012-08-20 21:35:37+00:00,237664208400031746,My plan for a stronger middle class will put work back in welfare. VIDEO: http://t.co/4tbLyIRC,MittRomney
883,2012-08-20 16:15:48+00:00,237583724143841280,Congrats to my friend @CondoleezzaRice for joining Augusta National &amp; congrats to Augusta National for admitting its first female members,MittRomney
884,2012-08-20 13:27:42+00:00,237541418577571840,".@BarackObama gutted bipartisan welfare reform by ending the work requirement. One newspaper even called it “nuts"" http://t.co/4tbLyIRC",MittRomney
885,2012-08-20 01:20:16+00:00,237358353511239680,.@PaulRyanVP and I will provide the leadership that will get this economy growing and get America back on track http://t.co/sT54vyXb,MittRomney
886,2012-08-19 23:09:56+00:00,237325556566351873,"Watch @PaulRyanVP speak of our commitment of ensuring the promise of America for not only this generation, but the next http://t.co/sT54vyXb",MittRomney
887,2012-08-19 16:18:58+00:00,237222131153383424,Enter now for a chance to go behind the scenes &amp; be there when I accept the nomination in Tampa http://t.co/WVQiWPEw,MittRomney
888,2012-08-18 18:35:53+00:00,236894200413683713,"Watch @PaulRyanVP talk about his mother’s small-business: “Mom, You DID build that!"" http://t.co/1CMkF7Wz #RomneyRyan2012 #BuiltByUs",MittRomney
889,2012-08-17 22:15:45+00:00,236587144167186432,Enter now for a chance to go behind the scenes &amp; be there when I accept the nomination in Tampa http://t.co/WVQiWPEw,MittRomney
890,2012-08-17 13:35:54+00:00,236456318217617408,Interesting that @BarackObama admits that he cut $716 billion from Medicare from current seniors to pay for Obamacare.,MittRomney
891,2012-08-17 01:04:19+00:00,236267179505487872,.@BarackObama has proposed no meaningful Medicare reforms &amp; has failed to lead on fixing Medicare for future retirees http://t.co/cKHpomaK,MittRomney
892,2012-08-16 19:32:21+00:00,236183637752684544,"As president, I’ll restore @BarackObama's $716b cuts to Medicare and get it on track to be solvent long-term http://t.co/xaHFssAa",MittRomney
893,2012-08-15 20:29:05+00:00,235835523816640512,"Mr. President, take your campaign of division and anger and hate back to Chicago http://t.co/UQIdadpJ",MittRomney
894,2012-08-14 18:55:32+00:00,235449594320932864,".@BarackObama cut Medicare to pay for Obamacare. As president, I will protect the commitments made to current seniors http://t.co/5Go6VwAb",MittRomney
895,2012-08-14 16:00:30+00:00,235405545782276096,Stand with America's Comeback Team and together we'll get America back on track http://t.co/jFHvVoDr,MittRomney
896,2012-08-13 12:36:35+00:00,234991840389111808,".@BarackObama has a long history of opposing work for welfare. As president, I will put work back in welfare http://t.co/78GCEeIa",MittRomney
897,2012-08-13 02:02:26+00:00,234832253493059587,Unbelievable crowd in WI tonight. Great to be with @PaulRyanVP for his homecoming http://t.co/kqwMGkOp #RomneyRyan2012,MittRomney
898,2012-08-12 23:09:13+00:00,234788660082511872,"If your priority is creating more jobs and putting more people to work, that's what we know how to do. #RomneyRyan2012",MittRomney
899,2012-08-12 13:24:16+00:00,234641455120015361,"Higher unemployment, declining incomes, and crushing debt is not a new normal. America needs a comeback http://t.co/62FZkUgL",MittRomney
900,2012-08-11 20:22:04+00:00,234384208179642369,"RT @PaulRyanVP Join America’s Comeback Team tomorrow in Waukesha, WI. Doors open at 4pm, RSVP and get tickets here http://t.co/D8lVuj5s",MittRomney
901,2012-08-11 17:36:08+00:00,234342451505147904,On the deck of the USS Wisconsin with @PaulRyanVP. Excited to share our vision of a brighter future http://t.co/0t14Oyjb #RomneyRyan2012,MittRomney
902,2012-08-11 11:43:41+00:00,234253751995736064,I am proud to announce @PaulRyanVP as my VP.  Stand with us today.  http://t.co/0lH4WbTW #RomneyRyan2012,MittRomney
903,2012-08-10 17:08:24+00:00,233973081801121792,.@BarackObama can't run on his record. America deserves better than a president who will do anything to stay in power http://t.co/ld3G74BJ,MittRomney
904,2012-08-09 12:55:20+00:00,233547009812996096,"As president, I will stand up and protect religious freedom whenever it is threatened http://t.co/ZW2xg3D2",MittRomney
905,2012-08-08 12:41:48+00:00,233181214469652480,".@BarackObama's gutting of welfare reform is out of step with the country, his party, and even his own @VP http://t.co/5yQF9o2T",MittRomney
906,2012-08-08 01:02:16+00:00,233005169128906753,"Soon, I'll be announcing my choice for VP. Download the app and be the first to hear the news! http://t.co/2Zh9HyVp #MittVP",MittRomney
907,2012-08-07 13:55:03+00:00,232837259915825154,It's time to restore bipartisan reforms to welfare and move our country in the right direction http://t.co/MV1RVgzh,MittRomney
908,2012-08-06 15:54:21+00:00,232504893888417792,Great Op-Ed from @BobMcDonnell – The greatness of America was built on working to overcome hardship http://t.co/W9uv69cD,MittRomney
909,2012-08-05 15:16:10+00:00,232132899632209920,"Under @BarackObama, our economy is just not getting better. My plan will build a stronger middle class with more jobs http://t.co/a1mbFx2g",MittRomney
910,2012-08-05 12:48:04+00:00,232095628149272578,"In almost 4 years as president, @BarackObama hasn't visited Israel. We need a leader who stands with our allies http://t.co/nTjMQ0ew",MittRomney
911,2012-08-04 22:38:05+00:00,231881722109784064,Happy Birthday wishes to a great friend and Iowa's outstanding Lt. Gov. @KimReynoldsIA!,MittRomney
912,2012-08-04 12:50:58+00:00,231733968838488064,#MittVP – download the app and you'll get the news first when the VP is chosen http://t.co/n80QQbRM,MittRomney
913,2012-08-03 13:52:47+00:00,231387139173126144,Today's increase in the unemployment rate is a blow to struggling middle-class families. Americans deserve better and we can do better.,MittRomney
914,2012-08-02 21:15:35+00:00,231136184011739136,My plan for a stronger middle class will get America back to work and ensure a better future for all Americans http://t.co/0cWshgE8,MittRomney
915,2012-08-01 19:52:32+00:00,230752898269736962,"The American economy is fueled by freedom, the only principle that has ever created sustained prosperity http://t.co/Vo1lFV7t",MittRomney
916,2012-08-01 17:18:06+00:00,230714034259898369,"In 2008 @BarackObama ran on ""hope and change,"" but for many Americans, hope and change has been anything but kind http://t.co/XhnnLPrO",MittRomney
