,Datetime,Tweet Id,Text,Username
562,2021-07-11 22:11:29+00:00,1414346635044442112,"After decades of suffering through a communist dictatorship, the Cuban people deserve liberty. 

I am proud to stand in solidarity with the people of Cuba who are calling out for freedom. https://t.co/XNmm6GfHQx",GOPLeader
563,2021-07-11 18:53:25+00:00,1414296787997835266,Mission accomplished! 🚀 Congratulations to @richardbranson for his successful flight to the edge of space. This is the beginning of a great new chapter for space exploration! 👨‍🚀 https://t.co/Wbi9lq1yIP,GOPLeader
564,2021-07-08 21:53:05+00:00,1413254840403247109,"Critical Race Theory is the governing ideology of the entire Biden Administration. By advocating for it, Democrats continue to fuel hatred and division across the country.
 
America must reject Critical Race Theory for a simple reason: state-sponsored racism is wrong—always.",GOPLeader
565,2021-07-08 14:22:21+00:00,1413141410035896327,"What does the Chinese Communist Party have on the Democrats? It's past time to:  
→ Declassify the info about COVID’s origins
→ End NIH funding for programs in China
→ Allow Americans to sue the government of China
→ Relocate the 2022 Olympics away from Beijing https://t.co/2HPfjBsALb",GOPLeader
566,2021-07-07 22:17:54+00:00,1412898697109811203,"I continue to have serious questions about the NSA’s practices as it relates to American citizens.

Rep. Devin Nunes will initiate a thorough and aggressive investigation. Privacy and civil liberties cannot be sacrificed in the name of national security. https://t.co/VLTFtAb7t9",GOPLeader
567,2021-07-07 21:22:29+00:00,1412884752412123136,"Rather than bragging about saving you just 16 cents at your barbecue, President Biden should recognize that his socialist policies are driving up costs for millions of American families.",GOPLeader
568,2021-07-07 16:12:25+00:00,1412806721920196612,"House Republicans are leading the charge against out-of-control Big Tech. That's why we submitted these video questions to the FTC.

Given proposals to give the FTC more power, they should explain how they'd use that to stop #BigTech censorship &amp; bias against conservatives. https://t.co/MVVe4GxmXF",GOPLeader
569,2021-07-06 15:59:34+00:00,1412441099466162178,"Critical Race Theory is racism. 

Pass it on.",GOPLeader
570,2021-07-05 23:05:59+00:00,1412186022218276865,"When Speaker Pelosi and Democrats think about America, this is how they fabricate it. With disdain. with disgust. With hatred.

Yet, even still, America is a land where it is possible for these ""woke"" individuals to run for office and get elected. What a country. https://t.co/0RGqNYzXvK",GOPLeader
571,2021-07-05 22:08:00+00:00,1412171429148184583,America is exceptional. 🇺🇸🇺🇸🇺🇸 ← RT if you agree! https://t.co/jhWA05OXEV,GOPLeader
572,2021-07-05 17:07:09+00:00,1412095718802735105,"From Los Angeles to New York, crime is soaring in cities managed by Democrats. They’ve defunded police, but they’re not finished yet—they’re trying to eliminate law enforcement altogether.

The socialist democrats have shown they not believe in the rule of law. https://t.co/s2DV1tX3Aj",GOPLeader
573,2021-07-04 12:12:00+00:00,1411659055756685319,"Happy birthday America! 🇺🇸

After the year we've all had, this Independence Day should hold special meaning.  Despite the ill-fated efforts of the elites—we are FREE. We can never take our freedom for granted. We have to treasure it—and defend it—each and every day. https://t.co/xl4uaIjgKN",GOPLeader
574,2021-07-03 23:10:43+00:00,1411462439380656128,"Each day, Americans see footage of horrific crimes happening in cities across the country.

Make no mistake: this is a direct result of the Democrat campaign to defund and dismantle our law enforcement. https://t.co/M1XqaGdrXY",GOPLeader
575,2021-07-03 15:20:56+00:00,1411344214466641922,"Remember when President Biden gave Putin a list of things that were supposed to be off-limits for cyber attacks? What he SHOULD have said is that ALL American targets are off-limits.

Biden is soft on crime and weak against Putin.  https://t.co/i6E928akgD",GOPLeader
576,2021-07-02 23:09:03+00:00,1411099632256569346,@VirginOrbit Innovation at its finest - exciting to see Mojave continue to lead the way in spaceflight!,GOPLeader
577,2021-07-02 22:20:00+00:00,1411087285475491841,Americans agree → The Biden Border Crisis is a serious issue. So why is Vice President Kamala Harris always laughing about it? https://t.co/eAy38AVm0P,GOPLeader
578,2021-07-02 21:30:30+00:00,1411074829848023042,"Facebook is back at it—targeting conservatives, this time with warnings of ""extremism."" If they want to control what users think and say, then they should be treated as a publisher, not a platform.

Need to reform #Section230 protections for Big Tech!
https://t.co/95dFkxqo24",GOPLeader
579,2021-07-02 17:47:47+00:00,1411018780235505671,".@RepBradWenstrup nails it. 

He is a doctor, soldier, and member of the House Intelligence Committee—which has ""discovered more and more evidence that suggests that the virus known as COVID-19 originated from the Wuhan Institute of Virology in China."" https://t.co/50TfGoDKKt",GOPLeader
580,2021-07-02 12:12:48+00:00,1410934477635850245,It wasn't enough for Democrats to defund police. Now they're trying to defund our border patrol. https://t.co/Mi9X9CTYnb,GOPLeader
581,2021-07-02 01:31:30+00:00,1410773092624965636,"Today marks 100 years of Communist Party control in China.

Let's pause to recognize the victims of CCP rule—from Tiananmen Square to Hong Kong to the camps in Xinjiang—including the 600,000 Americans who died from COVID-19. We demand justice and transparency on their behalf.",GOPLeader
582,2021-07-01 20:41:00+00:00,1410699983339376648,".@RepBradWenstrup is a doctor, veteran, and Republican Congressman from Ohio. Tomorrow, he's delivering a can't-miss Republican Address.

And unlike the Chinese Communist Party, he's not trying to cover up his mistakes. https://t.co/LevV7GoBWX",GOPLeader
583,2021-07-01 15:40:43+00:00,1410624415755296768,"We are only 6 months into the Biden administration, and we are in the midst of crises we haven’t faced in decades:
→ Highest gas prices in 7 years
→ Inflation grew at the fastest rate since 2008
→ Alarming crime spike https://t.co/Dj0d1K06JQ",GOPLeader
584,2021-07-01 15:14:58+00:00,1410617937153560579,"BREAKING → Democrats just blocked funding to resupply the Iron Dome—the missile defense system that has saved countless lives in Israel from Hamas' rocket attacks.

While Democrats defend anti-Semitic remarks from their own members, Republicans will always stand with Israel.",GOPLeader
585,2021-06-30 21:07:34+00:00,1410344284071542797,"For the past several months, I've seen a disturbing trend at the National Security Agency. The NSA cannot be used as a political instrument.

I’ve asked Rep. Devin Nunes to investigate and find answers on behalf of the American people.

My full statement: https://t.co/xPjG9i9u7A",GOPLeader
586,2021-06-30 16:50:12+00:00,1410279514651992066,"Big Tech desperately wants to hold on to power.
Democrats want to concentrate power with Big Government.
Republicans want to restore power to the People.

No more special protections for Big Tech's bias. It's time to scrap #Section230 and start over. https://t.co/wEFEzJFrSl",GOPLeader
587,2021-06-30 12:44:04+00:00,1410217571131998210,"Defunding the police was not enough for Democrats. Now they're trying to defund border enforcement too. 
At a time when there is an out-of-control situation at our border, we need to support our border enforcement officers, not defund them.
https://t.co/zsr4ZeUi6r",GOPLeader
588,2021-06-30 01:57:05+00:00,1410054755200733189,"This could not be more timely.
 
We will continue pushing until Trevor Reed is safely back on U.S. soil and reunited with his family and loved ones. https://t.co/RYtOwtCLSk",GOPLeader
589,2021-06-29 22:32:22+00:00,1410003234253684737,"The Members from Florida—Republican &amp; Democrat alike—just led the House in a moment of silence for the victims of the building collapse in Surfside, FL.

We mourn the lives lost, pray for the families searching for loved ones, and are grateful for the work of first responders. https://t.co/UdSojC2LMm",GOPLeader
590,2021-06-29 19:29:47+00:00,1409957285816897537,"Democrats are desperate to pretend their party has progressed from their days of supporting slavery, pushing Jim Crow laws, and supporting the KKK.

But today, the Dem Party has simply replaced the racism of the Klan with the racism of Critical Race Theory https://t.co/FJtnaFK19U",GOPLeader
591,2021-06-29 19:03:07+00:00,1409950574041309189,"Let me state a simple fact: All the statues that Democrats are trying to remove from the US Capitol are statues of Democrats.

They were sent by Democrat-run legislatures and welcomed by Democrat Speakers of the House.

Tune in soon for my speech on this: https://t.co/5zXyrK785h",GOPLeader
592,2021-06-29 15:44:27+00:00,1409900579531468803,"Big Tech behemoths were once the gold standard of entrepreneurism and innovation. They took on incumbents, created new services, and transformed what our economy looks like today.

But their idea of competition is now corrupted, and it's past time to rein in Big Tech.",GOPLeader
593,2021-06-29 00:44:02+00:00,1409673983151144964,"Today, a Russian court unjustly denied U.S. Marine veteran Trevor Reed's appeal to be released from a Russian prison.

This is a travesty.

President Biden must put pressure on Putin to immediately release Trevor Reed.",GOPLeader
594,2021-06-28 23:54:13+00:00,1409661444954615819,"Israel is America's friend, and Israel's adversaries are our adversaries.

In my meeting with @PresidentRuvi moments ago, I reiterated my support for Israel's right to defend itself with the Iron Dome and vowed to continue working with his country to counter Iranian aggression. https://t.co/avEAEjbS8C",GOPLeader
595,2021-06-28 18:30:00+00:00,1409579853238636560,"Tens of thousands of Americans overdose on fentanyl every year. Most of it comes from China. And a lot of it comes through our open border with Mexico.

China must be held accountable, and our borders must be protected. https://t.co/QtPDPtmPJy",GOPLeader
596,2021-06-28 13:23:47+00:00,1409502789957570566,"We need to hold China accountable for its COVID coverup ↴
1st: Declassify intelligence so the world knows the truth.
2nd: Allow Americans to sue the Chinese government for damages.
3rd: Relocate the 2022 Olympics away from Beijing. https://t.co/IviZGc8jE4",GOPLeader
597,2021-06-28 01:34:06+00:00,1409324194475745281,"The Dem plan for Big Tech ignores conservative censorship—and makes it even worse. They want to empower a federal bureaucracy with no accountability.

Conservatives and our ideas have been targeted for too long. It's time for Big Tech to face the music.
 https://t.co/kMvX1mCexz",GOPLeader
598,2021-06-27 20:22:40+00:00,1409245818515755014,"Close only counts in horseshoes and hand grenades.

More than 100+ House Republicans have visited the actual border. The Vice President still has not. https://t.co/tX4FQguahA",GOPLeader
599,2021-06-27 14:38:08+00:00,1409159115964833796,"President Biden says that he inherited an insecure border—that is FALSE.

Our border is facing a health, humanitarian, and national security crisis like none we have ever witnessed—and it is a direct result of the disastrous policies of President Biden and VP Harris. https://t.co/KNfGyB4yOa",GOPLeader
600,2021-06-26 19:26:41+00:00,1408869344457678852,"Remember—no legislation was passed to change the situation at the border. The Biden Administration created this crisis by allowing hundreds of thousands of immigrants to cross illegally in the middle of a pandemic.

This is the Biden Border Crisis. https://t.co/2pFF0j5We4",GOPLeader
601,2021-06-26 12:55:34+00:00,1408770916138557445,Critical Race Theory is wrong. It shouldn't be taught in schools. And it shouldn't be funded by the government. https://t.co/l6AJXGcxpQ,GOPLeader
602,2021-06-25 19:32:21+00:00,1408508382047354898,"Rep. Veronica Escobar today referred to the border as the “New Ellis Island” while with Vice President Harris and Homeland Security Secretary Mayorkas. 

Do Democrats agree with Rep. Escobar or do they believe there is a crisis? https://t.co/PE9B9xEJD5",GOPLeader
603,2021-06-25 15:34:25+00:00,1408448504666677259,"The “Defund the Police” campaign—endorsed by Democrats—has decimated our law enforcement, pushed them to leave their profession, and in some cases have even put a target on their backs.

When Republicans are in the majority, we will FUND the police. https://t.co/R8pE0SrJaO",GOPLeader
604,2021-06-25 15:32:18+00:00,1408447971230949385,"VP Kamala Harris is finally headed to the border.

But just an hour ago the border was referred to as “the new Ellis Island” at an event she attended, so I'm not confident there will be any follow-up to solve the crisis.

My news conference starts soon:
https://t.co/5zXyrK785h",GOPLeader
605,2021-06-25 13:11:18+00:00,1408412485779132417,"China Lied. Millions died.

President Biden and the Democrats refuse to hold the Chinese Communist Party accountable for their COVID coverup—but Republicans aren't afraid to stand up to China and put America FIRST. https://t.co/7UgkMoVQPf",GOPLeader
606,2021-06-24 23:45:00+00:00,1408209573849100288,"China promised the world it would respect Hong Kong’s democratic traditions for 50 years.

This week, Apple Daily, Hong Kong’s leading pro-democracy newspaper, was shuttered due to Communist oppression.

China cannot be trusted—period. https://t.co/dspqC4MVQ9",GOPLeader
607,2021-06-24 20:37:51+00:00,1408162475598618630,"It's incumbent upon our country’s leaders to hold China accountable &amp; deliver justice for every American whose livelihood has been jeopardized because of China’s COVID coverup.

Republicans will make sure Communist China is held responsible for its deceit. https://t.co/yLzyWDD7Tl",GOPLeader
608,2021-06-24 18:44:15+00:00,1408133887373545472,"Inflation is a tax on all Americans. It means you pay more without actually getting more.

And it is made worse by a President who thinks he can tax-and-spend like there is no tomorrow. https://t.co/qflx7fvlbe",GOPLeader
609,2021-06-24 12:26:16+00:00,1408038767148023810,"On the border crisis, President Biden blames hurricanes.
On inflation, President Biden blames the virus.
On crime, President Biden blames lawful gun owners.

Our country is in crisis, and the President refuses to accept any responsibility.",GOPLeader
610,2021-06-23 20:44:51+00:00,1407801849219006477,"Democrat cities across the country have sought to defund the police for over a year. And now they're surprised by a Crime Crisis?

President Biden's solution is to blame guns and lawful gun owners instead of the Left’s open embrace of the Defund the Police movement. https://t.co/D3YA24beEz",GOPLeader
611,2021-06-23 19:05:14+00:00,1407776779029430277,"VP Kamala Harris should have visited the border months ago.

She now has a chance to see what 100+ Repubs have witnessed firsthand: the Biden admin's open-border policies have created a crisis where children are endangered, families are exploited, and drug cartels are emboldened.",GOPLeader
612,2021-06-23 14:27:01+00:00,1407706767555977223,"The President of the United States has refused to take any action against China for their COVID Coverup.

Republicans have a comprehensive plan and a clear message: there will be consequences for harming Americans and misleading the world. https://t.co/FdobVS89RG",GOPLeader
613,2021-06-23 14:23:35+00:00,1407705902279450628,"We know that China’s lies and failures allowed the coronavirus to spread, and they continue to hide the truth from the world. There must be accountability for their wrongdoing.
 
Tune into this morning's @HouseGOP news conference, starting soon:
https://t.co/5zXyrK785h",GOPLeader
614,2021-06-22 23:28:14+00:00,1407480580397281281,"Science has proven beyond a shadow of a doubt that human life begins at conception. 

No taxpayer money should be used to fund abortion. Period. https://t.co/QR009MnUkT",GOPLeader
615,2021-06-22 22:28:22+00:00,1407465513815576582,"The Senate just wisely rejected a bill that would 
❌ use taxpayer dollars to fund political campaigns
❌ weaken election security
❌ ban voter ID

#HR1 was never about ""voting rights."" It's just a power-grab designed to keep Democrats in control indefinitely.",GOPLeader
616,2021-06-22 21:50:09+00:00,1407455895588646914,These are stunning admissions from Democrats → #HR1 —their election-takeover bill—is purely about protecting their own power. https://t.co/2CtwKRAU0P,GOPLeader
617,2021-06-22 16:57:00+00:00,1407382121136590849,Americans deserve the truth behind China's COVID Coverup. RT if you agree! https://t.co/j0LuZYmMlu,GOPLeader
618,2021-06-22 11:56:03+00:00,1407306387038912517,"VP Kamala Harris: ""To fix a problem you have to go where it exists.""

Also Kamala: Hasn't visited America's southern border in the 90 days since President Biden tasked her with fixing the crisis. https://t.co/RAU6twDAUS",GOPLeader
619,2021-06-22 00:44:29+00:00,1407137379278860288,"The World Health Organization was involved in Communist China’s COVID coverup.
 
Yet one of the first things President Biden did in office was give millions of taxpayer dollars to the WHO. He’s taking us in the wrong direction and cannot be trusted to get to the bottom of things. https://t.co/FpzaEBf5HE",GOPLeader
620,2021-06-21 17:09:55+00:00,1407022986583056391,"NEW → House Republicans just released our plan to hold China Accountable for its COVID Coverup.
https://t.co/vJ6tavwTvF",GOPLeader
621,2021-06-21 12:59:32+00:00,1406959972173422596,China shouldn't be rewarded for lying to the world about the origins of COVID. https://t.co/7irAQCfooh,GOPLeader
622,2021-06-20 22:39:02+00:00,1406743423713959941,Being a father is the best gift in the world. Happy #FathersDay to all the dads! https://t.co/HDNxcH5583,GOPLeader
623,2021-06-20 13:15:15+00:00,1406601542845796355,"My dad was a firefighter who lost his life to cancer when he was 58, but no matter what, he always had a positive attitude. I miss him every day. https://t.co/xjBt1jxOi1",GOPLeader
624,2021-06-19 22:52:51+00:00,1406384510741135363,"The #BidenBudget would give $124 MILLION to the World Health Organization, which has been complicit in covering up China’s COVID lies and contributed to a series of major missteps that bungled the global pandemic response.",GOPLeader
625,2021-06-19 18:03:00+00:00,1406311567419973634,"People will die as a result of Biden's Border Crisis. There's been a 300% increase in fentanyl coming across, and that affects every community in America. https://t.co/LaNbYq6DH8",GOPLeader
626,2021-06-19 13:02:19+00:00,1406235898023395330,President Biden’s America costs you more. Nearly everything in your shopping cart is shooting up in price—and at the fastest pace in nearly 13 years. https://t.co/whrPPixks9,GOPLeader
627,2021-06-19 00:03:02+00:00,1406039785706340354,"The average price of a gallon of gas in California right now is just over $4, compared to a national average of about $3.

Sacramento's policies are hurting the very people who need help the most right now. https://t.co/o2uQO71kRR",GOPLeader
628,2021-06-18 17:55:00+00:00,1405947165894086660,President Biden spent the week complimenting Putin and complaining about Republicans. Think about that. https://t.co/qfOe837qEQ,GOPLeader
629,2021-06-18 12:54:48+00:00,1405871617784397824,"Juneteenth marks the day the last slaves were freed following the end of the Civil War. Today is about freedom, dignity, and the ongoing pursuit of building a more perfect union.",GOPLeader
630,2021-06-17 21:47:02+00:00,1405643171732852739,"President Biden's budget would:
⚪ Shrink the economy
⚪ Reduce wages
⚪ Kill jobs
🔘 All of the above
https://t.co/kBsbi93oqk",GOPLeader
631,2021-06-17 16:34:26+00:00,1405564503564206080,"It’s no secret a lot of manufacturing takes place in China. It’s also no secret that the Chinese Communist Party is engaging in forced labor of Uyghurs.
 
Why are Democrats turning a blind eye to these atrocities? https://t.co/vaVtCjc314",GOPLeader
632,2021-06-17 12:34:11+00:00,1405504044349767681,"President Biden should have used yesterday’s summit to show that the United States will hold Russia accountable for its long list of transgressions.

Instead, he gave Vladimir Putin a pass.

We need real leadership that puts the American people first again.",GOPLeader
633,2021-06-17 11:39:03+00:00,1405490169390768131,What’s not on the list? ALL American infrastructure should be off limits for cyber attacks. https://t.co/lU7rLQTYCG,GOPLeader
634,2021-06-16 21:52:08+00:00,1405282067219288065,"BREAKING ➡ House Democrats just unanimously voted against holding China accountable for using forced labor to make products for American companies.

The ""Woke"" party would rather keep turning a blind eye than stand against human rights abuses.",GOPLeader
635,2021-06-16 18:24:42+00:00,1405229864068788229,"No American company should be involved with any product or service that relies on forced labor—in China or anywhere else.

Republicans just acted to apply sanctions to those who fail this basic human rights test.

Democrats have a chance to join us or keep looking the other way.",GOPLeader
636,2021-06-16 13:38:10+00:00,1405157756416544768,"This morning, President Biden has the opportunity to demand Trevor Reed's release from Putin himself. I stand in solidarity with Trevor's parents, his family and friends, and my fellow Members of Congress in calling for his safe return.

It's time to bring Trevor home safely.",GOPLeader
637,2021-06-16 11:54:06+00:00,1405131567136129027,"As we emerge from the virus, elites at institutions across society are being forced to reckon with the truth: the coronavirus likely came from a lab in China.

This is a truth they, along with legacy media and social media outlets, helped cover-up for over a year.",GOPLeader
638,2021-06-15 22:30:21+00:00,1404929298331541505,"Tomorrow's Biden/Putin summit is an opportunity to hold Russia accountable, starting with sanctioning Putin’s Nord Stream 2 Pipeline.

After repeated attacks against the US and our allies, why should Russia be given free rein at our expense? https://t.co/0FHdQgDKuF",GOPLeader
639,2021-06-15 16:44:10+00:00,1404842178938089472,"Today, you’re paying more for

➡️ a cup of coffee
➡️ your morning breakfast
➡️ refueling at the pump

Inflation is a tax on all Americans—and it’s directly caused by President Biden’s disastrous policies. https://t.co/MSxsDxGwh0",GOPLeader
640,2021-06-15 13:05:00+00:00,1404787024582877189,"President Biden has been in office for five months and his policies are costing you.

Inflation is a tax on Americans, and is directly related to the Democrats’ reckless, radical policies.

The American people deserve real leadership—they won't find it in the President's agenda. https://t.co/bUI6lanbOT",GOPLeader
641,2021-06-15 00:54:37+00:00,1404603217044987906,Fentanyl is flowing into the United States. The Biden Border Crisis is good for the drug cartels and bad for America. https://t.co/7n6WhPQjmp,GOPLeader
642,2021-06-14 22:39:20+00:00,1404569169786556420,"Consumer costs are rising faster than in 13 years. Families are paying more. Small businesses are struggling.

Washington overspending has derailed what should have been a quick recovery, yet tonight Dems are trying to spend even more of your tax money at an unprecedented pace.",GOPLeader
643,2021-06-14 18:46:00+00:00,1404510448968404999,I pledge allegiance to the flag and to the republic for which it stands. 🇺🇸 https://t.co/A7cD57rXw2,GOPLeader
644,2021-06-14 13:45:58+00:00,1404434943174905856,"The flag of the United States is a reminder that we are privileged to live in the greatest nation on Earth. It represents opportunity, liberty, and a long lineage of heroes willing to sacrifice it all to protect our way of life. #FlagDay https://t.co/9IGSvI0CjL",GOPLeader
645,2021-06-14 00:11:00+00:00,1404229851943522305,"Our Country in Crisis

https://t.co/GZgHqE9Vwm",GOPLeader
646,2021-06-13 14:54:35+00:00,1404089825066729477,RT if you agree --&gt; We should not tax the people who 𝗮𝗿𝗲 working to continue to pay people who choose 𝘯𝘰𝘵 to.,GOPLeader
647,2021-06-12 20:29:58+00:00,1403811838991777802,"Critical race theory doesn’t belong in our schools. It doesn’t belong in our military. It doesn’t belong in the federal government.

Our guiding principles should be based on treating every single person with dignity and respect, not on liberal activist propaganda.",GOPLeader
648,2021-06-12 15:26:27+00:00,1403735457230430216,"“The United States is a nation of immigrants but we are also a nation of laws. We need to secure our border, protect our neighbors from chaos and welcome those seeking a new opportunity through legal immigration."" - @RepTonyGonzales delivers this week’s Republican Address. https://t.co/i188PXSU2i",GOPLeader
649,2021-06-12 01:22:40+00:00,1403523112449236993,"For the first time in history, California is set to lose a Congressional seat because so many people are leaving the state.

The leftist policies of Sacramento—which are a model for the Biden/Harris administration—are harming us. https://t.co/sqx1Wiuy8M",GOPLeader
650,2021-06-11 20:07:23+00:00,1403443767886102528,"READ: @Jim_Jordan and I just wrote to AG Garland to reject radical calls to defund America’s police forces.

Over the past year, we have seen cities pursue this reckless policy, causing a surge in violence.

No more. Now, more than ever, our law-enforcement needs our support. https://t.co/e1HenmUUan",GOPLeader
651,2021-06-11 17:55:58+00:00,1403410695618715649,"From securing our supply chain to rebuilding our military, preparing America to face the challenges of the future shouldn’t be a Republican or a Democrat issue.

We must NEVER allow our country to be reliant on our adversaries. https://t.co/T5P08vqeDX",GOPLeader
652,2021-06-11 14:35:13+00:00,1403360173406760961,"180,000 illegal immigrants were apprehended trying to cross our southern border last month.

But it's OK, because VP Kamala Harris hasn't been to Europe. https://t.co/uvuz8jrzaM",GOPLeader
653,2021-06-11 01:19:00+00:00,1403159799123038211,"California Democrats

➡️ Attack energy jobs in California
➡️ Refuse to send kids back to school
➡️ Neglect massive increases in homelessness

It’s time for a change in Sacramento. https://t.co/4Ke2FemLLg",GOPLeader
654,2021-06-10 20:18:23+00:00,1403084148013678595,"President Biden's tax-and-spend agenda has spiked consumer costs across the board, resulting in Jimmy-Carter-levels of inflation.

In effect, it's a tax on every American. Your money is worth less, and the stuff you need costs more.
https://t.co/hJhhWdszQB",GOPLeader
655,2021-06-10 15:26:20+00:00,1403010652940144645,"Rep. Omar's anti-Semitic &amp; anti-American comments are abhorrent.

Speaker Pelosi’s continued failure to address the issues in her caucus sends a message to the world that Democrats are tolerant of anti-Semitism and sympathizing with terrorists.

It’s time for the Speaker to act.",GOPLeader
656,2021-06-10 01:52:39+00:00,1402805879821459464,"180,034—the number of individuals encountered by Border Patrol in May. That smashes any monthly record in recent memory.

Even if VP Kamala Harris went to Europe, it wouldn’t change the fact that the Biden Border Crisis is out of control.",GOPLeader
657,2021-06-09 23:25:19+00:00,1402768803889664003,"After facing insurmountable opposition, the company behind the Keystone Pipeline abandoned the project today. Thousands of jobs destroyed and our energy independence jeopardized.

Meanwhile, President Biden is meeting with Putin next week to tell him he can keep his pipeline.",GOPLeader
658,2021-06-09 21:40:28+00:00,1402742417883865095,"Once again, President Biden is rewarding our adversaries. 

He failed to stop Putin’s Nord Stream 2 Pipeline, and today he reversed a ban on apps owned by companies beholden to the Chinese Communist Party.

His policies make America weaker and less safe.
https://t.co/sXGN2OH9MX",GOPLeader
659,2021-06-09 17:42:08+00:00,1402682439521218563,"Dear Mr. President:

Given your open hostility to domestic pipelines like the Keystone XL pipeline, it is baffling that you are willing to green-light Russia's Nord Stream 2 pipeline.

Put simply, you are prioritizing Russian jobs over American jobs. https://t.co/uqRhyQqGLV",GOPLeader
660,2021-06-09 17:41:55+00:00,1402682384504475648,@repdonyoung @SpeakerBoehner Happy birthday buddy!,GOPLeader
661,2021-06-09 12:39:21+00:00,1402606238836432898,https://t.co/0C6FXhxqGz,GOPLeader
662,2021-06-09 01:03:18+00:00,1402431073905168385,The only thing Vice President Kamala Harris managed to achieve in the last 3 days was avoid actually dealing with the worsening crisis at America’s border.,GOPLeader
663,2021-06-08 20:23:39+00:00,1402360696973807616,"The same company that was paid $1 million to lobby on behalf of Russia's Nord Stream 2 also reportedly whipped support for President Biden's Secretary of State.
 
Now Biden is waiving sanctions on the Russian pipeline.
 
Does that seem like a coincidence?
https://t.co/LPcIJWOWpI",GOPLeader
664,2021-06-08 15:19:25+00:00,1402284136182726657,"On her way back from Mexico City, VP Kamala Harris should stop by McAllen, Texas—a border community overwhelmed by illegal immigrants, drug cartels, and COVID risks.

No guarantee that the flight serves cookies of her likeness, but it's just a 2-hour plane ride. https://t.co/E4k71VA5sd",GOPLeader
665,2021-06-08 13:04:40+00:00,1402250222525456388,The Vice President thinks the border crisis is a hilarious joke. https://t.co/e3SA3JdfKa,GOPLeader
666,2021-06-07 23:22:14+00:00,1402043253248122881,@TriheyKGET @KGETnews @AlexFisherKGET @EytanWallace @jkotowskibako @perlashaheen Big congrats!,GOPLeader
667,2021-06-07 20:59:43+00:00,1402007385007398921,"Rather than visit the Biden border crisis first-hand, VP Harris is in Guatemala pitching a $4 billion spend-now, think-later policy to the nightmare she's fostered over the past 6 months.

Madam Vice President, you can't buy your way out of this crisis.
https://t.co/YxoLOAyn7i",GOPLeader
668,2021-06-07 19:54:32+00:00,1401990982011396099,"A reporter just asked VP Kamala Harris why she and President Biden have refused to visit the Southern border to see the crisis firsthand.

Her response—delivered from a podium in Guatemala—was that going to America's border would be nothing more than ""grand gestures."" https://t.co/ExbUfi5dVv",GOPLeader
669,2021-06-07 15:16:41+00:00,1401921059499225096,"President Biden sent hundreds of millions in American taxpayer dollars to the World Health Organization—even after they helped China cover up the lies about COVID-19.

He should reverse course, and the United States should not send another penny to the WHO. https://t.co/Yf52xd2Ncy",GOPLeader
670,2021-06-06 12:30:04+00:00,1401516742187356166,"77 years ago, tens of thousands of American men bravely stormed the beaches of Normandy to rid the world of evil. Now on #DDay, we honor their memory by remembering their sacrifice. 🇺🇸 https://t.co/7UPcFvPluG",GOPLeader
671,2021-06-05 20:51:11+00:00,1401280463344447499,"@EliseStefanik Such good news! Congratulations, Elise and Matt!",GOPLeader
672,2021-06-05 18:52:00+00:00,1401250468035104768,"❌ Rewarding people NOT to work
❌ Emboldening our adversaries in Russia and Iran
❌ Eliminating tens of thousands of good-paying energy jobs with the stroke of a pen

This is President Biden's record, and it's only been 5 months. https://t.co/AbSo621CVP",GOPLeader
673,2021-06-05 13:51:37+00:00,1401174874614382597,"One of the very first things Biden did as President was send hundreds of millions of American tax dollars to the World Health Organization—with no penalties whatsoever—even after they lied about China’s role in the COVID coverup.

My question is: Why? https://t.co/6lWtMOjElO",GOPLeader
674,2021-06-04 20:44:45+00:00,1400916454728417285,"They fueled lies of Russian collusion.
They targeted and censored his followers.
And now they're blocking him for another 2 years.

If they're willing to do all that to a former President of the United States, what do you think Big Tech has in store for conservatives like you?",GOPLeader
675,2021-06-04 16:36:14+00:00,1400853915671928835,"The Chinese Communist Party wants to erase any memory of Tiananmen Square from 32 years ago today. And now they're trying to do the same on their responsibility for COVID-19.

The world deserves the truth. Full investigation. We must hold the Chinese government accountable. https://t.co/7z2RwQ2Wsh",GOPLeader
676,2021-06-04 13:54:58+00:00,1400813328566571010,"As we emerge from the virus, our economy should be booming, but today's lackluster jobs report shows President Biden's policies have stalled our recovery.

Washington needs to stop paying people NOT to work.

Bidenomics is bad for America.",GOPLeader
677,2021-06-03 21:59:00+00:00,1400572752587902977,"The numbers don't lie. 

178,000 border apprehensions in April—more than twice the population of Biden's hometown of Scranton, PA. And in recent months, tens of thousands are coming from countries well beyond Central America. 

This is Biden's Border Crisis. https://t.co/hsdfyS7PNG",GOPLeader
678,2021-06-03 19:47:37+00:00,1400539689568935937,"@ScottWalker @yaf Loved it! Thanks, @ScottWalker.",GOPLeader
679,2021-06-03 16:58:41+00:00,1400497176644669441,"This pandemic has upended lives and destroyed livelihoods. The world deserves to know the facts behind the origins of Covid.

While Democrats seem content taking China’s word for it, @HouseGOP are demanding we take a whole-of-government approach to finding out the truth. https://t.co/zFN1IFyo5y",GOPLeader
680,2021-06-03 13:15:46+00:00,1400441077748879366,"The best way to come to the United States is legally. We are a land of opportunity and the most generous nation on earth.

But if you break the rule of law—as the Biden administration is doing—you will break society. https://t.co/2EvkAnwKjs",GOPLeader
