,Datetime,Tweet Id,Text,Username
312,2021-11-21 01:00:01+00:00,1462224244000104449,CNN Hires Trump As News Anchor To Recover Lost Viewers https://t.co/hWl2Ht6Psb,TheBabylonBee
313,2021-11-21 00:00:00+00:00,1462209141133516806,Man From California Won't Shut Up About Being From California https://t.co/EZyM4DUeKG,TheBabylonBee
314,2021-11-20 22:58:21+00:00,1462193626935668738,Rittenhouse Verdict Raises Concerns That It’s No Longer Safe To Beat People To Death With A Skateboard https://t.co/CTEGu8Z9Iz,TheBabylonBee
315,2021-11-20 22:00:00+00:00,1462178941540749317,Buffalo Guy Wishing He Had Just Burned Down A Car Dealership In Kenosha Instead https://t.co/dmPXplSN90,TheBabylonBee
316,2021-11-20 21:00:01+00:00,1462163845879939072,"After Finding Out Rittenhouse Shot White Males, BLM Reminds Everyone That All Lives Matter https://t.co/JGhypi5IwB",TheBabylonBee
317,2021-11-20 20:23:56+00:00,1462154765962383363,"'My Name Is Peng Shuai And I Am Totally Fine,' Says Female Tennis Player Who Looks Suspiciously Like President Xi In A Skirt
https://t.co/Rn6j6fBipk",TheBabylonBee
318,2021-11-20 20:00:02+00:00,1462148750231719938,"The Babylon Bee Presents: The 10 Best Universities, Ranked https://t.co/0EXw2FhG5A",TheBabylonBee
319,2021-11-20 19:00:01+00:00,1462133648744845313,Progress: Every Sesame Street Character Will Now Wear A Label On Their Forehead Indicating Their Race https://t.co/ola3u0awwA,TheBabylonBee
320,2021-11-20 17:48:46+00:00,1462115716023336967,Media Warns Thousands Of Americans Planning To Cross State Lines To Celebrate Thanksgiving https://t.co/e6CsqpDdg4,TheBabylonBee
321,2021-11-20 17:00:02+00:00,1462103453312950275,Fauci: 'Individual Rights Are Not As Important As The Needs Of The Borg Collective' https://t.co/btqYOtrBTG,TheBabylonBee
322,2021-11-20 16:00:00+00:00,1462088344779771904,"'Kamala Harris Is Extremely Likable And Good At Her Job', Announces Psaki For No Apparent Reason Whatsoever https://t.co/VvGPxW7rFW",TheBabylonBee
323,2021-11-20 15:00:03+00:00,1462073259248300042,Biden Kills Turkey He Was Going To Pardon To Satisfy Liberal Bloodlust https://t.co/nPDg0bsv54,TheBabylonBee
324,2021-11-20 14:00:00+00:00,1462058146025795585,U.S. Military Switches To Swords And Bows To Meet Carbon Neutral Goals https://t.co/vyCyfCnHAk,TheBabylonBee
325,2021-11-20 13:00:03+00:00,1462043057742917632,"Prosecutors Find Mail-In Jury Votes At 3AM, Rittenhouse Now Guilty https://t.co/CvewSXCItS",TheBabylonBee
326,2021-11-20 02:36:27+00:00,1461886127258935296,"Prosecutor Tells Jurors Not To Worry About Retaliation, Sometimes You Just Have To Take A Beating https://t.co/jo5zL3HlHf",TheBabylonBee
327,2021-11-20 01:00:01+00:00,1461861855991721984,The Chosen One: 10 Little-Known Facts About Modern-Day Legend Kyle Rittenhouse https://t.co/ggCX4vb659,TheBabylonBee
328,2021-11-20 00:01:59+00:00,1461847254248140804,"After Returning To Power, Biden Asks Harris To Explain Banged-Up Presidential Limo https://t.co/ph2cQkHclU",TheBabylonBee
329,2021-11-19 22:27:50+00:00,1461823557206429700,Man Crushed To Death By Giant Pile Of Cheese After Refusing To Tell Olive Garden Waitress To Stop https://t.co/Iif9LmR53i,TheBabylonBee
330,2021-11-19 21:32:35+00:00,1461809656251265032,"Joe Biden Speech Writer Explains His Process

Does Joe Biden make a lot of gaffs? Not according to his speechwriter.

Watch the full video ▶️ https://t.co/ddGejuNoqV https://t.co/IGTM8BISNe",TheBabylonBee
331,2021-11-19 21:21:02+00:00,1461806746486382606,"Rittenhouse, Sandmann Agree To Share Joint Custody Of CNN https://t.co/LpxYmWpKn3",TheBabylonBee
332,2021-11-19 20:14:50+00:00,1461790090221531136,"Media Found Guilty On All Counts
https://t.co/EVWjo3sinA",TheBabylonBee
333,2021-11-19 19:13:24+00:00,1461774630222454794,Rioters Flee In Terror As Kyle Rittenhouse Emerges From Courthouse With AR-15 https://t.co/hRFeuIDbmG,TheBabylonBee
334,2021-11-19 18:26:31+00:00,1461762827979350020,"On The Bee Weekly, @The_Kyle_Mann and @AXECOP are joined by comic creator Brian E. Lau to Name That Christian Rock Music Lyric. Of course, there are also the usual shenanigans, like weird news, subscriber dares, and glorious, salty hate mail.

Watch ▶️ https://t.co/1M7X9dzis9 https://t.co/kA8UZCuBH7",TheBabylonBee
335,2021-11-19 18:18:19+00:00,1461760766424535042,Verdict Is In: Jury Finds Kyle Rittenhouse 'An Absolute Legend' https://t.co/ks288LQhPm,TheBabylonBee
336,2021-11-19 17:41:35+00:00,1461751520723185674,"Oh No! 85,000 Trump Ballots Found Inside Biden's Colon https://t.co/k7fgbH10Of",TheBabylonBee
337,2021-11-19 17:00:01+00:00,1461741062309953548,7 Ways You Can OWN Your Liberal Relatives At Thanksgiving This Year https://t.co/Uh4xcGpWN8,TheBabylonBee
338,2021-11-19 15:46:16+00:00,1461722500866396183,"'Instead Of A Dark Lord, You Will Have A Queen! Not Dark But Beautiful And Terrible As The Dawn! All Shall Love Me And Despair!' Says Acting President Kamala Harris https://t.co/0p84pjGqL2",TheBabylonBee
339,2021-11-19 14:50:32+00:00,1461708477777293328,Kamala Harris Instructed To Stop Answering All Her Phone Calls With 'Did He Die?' https://t.co/vAVmSVn7dh,TheBabylonBee
340,2021-11-19 14:00:02+00:00,1461695766099988481,Liberal Christian Attempts To Debate Atheist But They Just Agree On Everything https://t.co/O7gUl9Hb8B,TheBabylonBee
341,2021-11-19 13:30:45+00:00,1461688397932683269,Nation Looking For Right Phrase To Describe Media That Behaves Like Some Kind Of Adversary Of The Populace https://t.co/Ip08wDx3lE,TheBabylonBee
342,2021-11-19 03:00:01+00:00,1461529670055251968,"Study Finds Connection Between Believing Russia Rigged 2016 Election And Believing 2020 Election Was Foolproof
https://t.co/hbBBnzdAsj",TheBabylonBee
343,2021-11-19 02:00:01+00:00,1461514567830409224,"Hard-Working Plumber Looking Forward To Paying For His Neighbor’s Gender Studies Degree
https://t.co/Jkv0tJncxp",TheBabylonBee
344,2021-11-19 00:45:00+00:00,1461495689419137024,"Biden Sends Mounted Border Patrol To Wisconsin To Prevent People From Crossing State Lines
https://t.co/pd4CzUB3qF",TheBabylonBee
345,2021-11-19 00:00:00+00:00,1461484366903660545,"Revealed: Here Are The Hidden Themes In All Of Disney's Most Beloved Movies
https://t.co/SVTJTkxfM6",TheBabylonBee
346,2021-11-18 23:00:01+00:00,1461469270735560710,"Psaki Says High Gas Prices Are Good Because Americans Will Be Forced To Drive Greener Flintstones Cars
https://t.co/zb2EMId4CA",TheBabylonBee
347,2021-11-18 22:30:00+00:00,1461461717183963136,"Leftist Memes DESTROYED in 5 Minutes

Watch the full video ▶️ https://t.co/BF15zsxbfn https://t.co/RBGDRXPLA3",TheBabylonBee
348,2021-11-18 22:00:02+00:00,1461454173581438976,"Mexican Food Place With 'A' Health Rating Probably Terrible
https://t.co/rWVYry6Y9j",TheBabylonBee
349,2021-11-18 21:00:01+00:00,1461439070148567045,D'oh! Here Are 8 Critical Errors Made By The Rittenhouse Prosecutors https://t.co/iCGMk5Nwyb,TheBabylonBee
350,2021-11-18 20:12:19+00:00,1461427066692198408,"MSNBC Reporter Seen Hanging 'The Jurors Are Here' Sign On Their Hotel
https://t.co/dbL5xPCWUD",TheBabylonBee
351,2021-11-18 20:00:02+00:00,1461423976824164356,Op-Ed: We Don't Need Due Process For People We Know Are Guilty https://t.co/9uj9ky7poU,TheBabylonBee
352,2021-11-18 19:00:31+00:00,1461408999740477442,Every Man In America Except Kyle Rittenhouse Found Guilty Of Not Showing Up In Kenosha To Help Their Fellow Americans https://t.co/neANf9g4lt,TheBabylonBee
353,2021-11-18 18:22:29+00:00,1461399428208775172,Smoke Detector Carefully Selects 4 AM On Weeknight To Malfunction https://t.co/np7QqUTb50,TheBabylonBee
354,2021-11-18 17:14:15+00:00,1461382254966493184,Biden Unsure Why Winnie The Pooh Keeps Speaking Chinese https://t.co/uUGnZLxmhy,TheBabylonBee
355,2021-11-18 16:00:01+00:00,1461363572370456576,New Ultrasound Technology Can Detect Up To 50 Genders https://t.co/ygtcAwQjzc,TheBabylonBee
356,2021-11-18 15:00:02+00:00,1461348477661761536,Slavery Is Plantation Care https://t.co/x34a2UwRkH,TheBabylonBee
357,2021-11-18 14:00:00+00:00,1461333369539768321,Millennials In Panic As Outraged Boomers Threaten To Withhold Participation Trophies https://t.co/9p5ypiE9uB,TheBabylonBee
358,2021-11-18 13:31:29+00:00,1461326194956251141,Kids In Cages Disguise Selves As BLM Rioters In Hopes Of Kamala Freeing Them https://t.co/LC1Ad3ZIbn,TheBabylonBee
359,2021-11-18 02:00:00+00:00,1461152177066418176,Is Your Teenager Secretly A Libertarian? 9 Warning Signs To Look For https://t.co/wnTTndVm96,TheBabylonBee
360,2021-11-18 01:11:21+00:00,1461139931988963334,Sorry Excuse For Apostle Only Walks On Water For Ten Feet Before Sinking https://t.co/MArngc5nGF,TheBabylonBee
361,2021-11-17 23:27:34+00:00,1461113814397722628,Antifa Forced To Postpone Riot As Brick Supply Still Stuck On Cargo Ship https://t.co/5gpn9JyxQI,TheBabylonBee
362,2021-11-17 21:49:59+00:00,1461089256026292239,White Dolls From American Girl Now Come With Fun Book Saying How Terrible They Are https://t.co/Wgkyg48nLy,TheBabylonBee
363,2021-11-17 21:32:35+00:00,1461084881190981632,"Husband Fights Patriarchy By Letting Wife Change Car Tire

If you are male, you are toxic. So watch and learn how to get rid of your toxic masculinity from this feminist husband.

See more videos on Youtube ▶️ https://t.co/J7mYUHniNP https://t.co/j74vjuOV9K",TheBabylonBee
364,2021-11-17 21:03:13+00:00,1461077487329370115,Man Too Sick To Attend Church Miraculously Healed Just In Time To Watch Football https://t.co/UbDFthu1Ns,TheBabylonBee
365,2021-11-17 20:32:09+00:00,1461069669620662273,"This Christmas, give your friends and loved ones the priceless gift of WOKENESS. 

Seriously--our new book is the ultimate Christmas gift. Get a bunch before they're gone! &gt; https://t.co/y3NFg9UGDx https://t.co/ZvjJROpyrU",TheBabylonBee
366,2021-11-17 19:54:37+00:00,1461060226208215057,Buffalo Guy Wishing He Had Just Burned Down A Car Dealership In Kenosha Instead https://t.co/dmPXplSN90,TheBabylonBee
367,2021-11-17 19:10:00+00:00,1461048995862781957,HBO Max Announces Harry Potter Cast Reunion For A Ritual Denunciation Of J.K. Rowling https://t.co/IbweLRSggf,TheBabylonBee
368,2021-11-17 18:10:00+00:00,1461033896410333190,"In Effort To Overturn The Rest Of The Bill Of Rights, Biden To Start Quartering Troops In People’s Homes https://t.co/5RWmJYjZfu",TheBabylonBee
369,2021-11-17 17:00:01+00:00,1461016284368228355,"After Finding Out Rittenhouse Shot White Males, BLM Reminds Everyone That All Lives Matter https://t.co/JGhypinjo9",TheBabylonBee
370,2021-11-17 16:00:00+00:00,1461001182525198339,"Kids, Here Are 10 Signs Your Parents Might Be Domestic Terrorists https://t.co/x8QfoCAcye",TheBabylonBee
371,2021-11-17 15:00:02+00:00,1460986089343266816,Rioters Decline To Sign Colin Kaepernick https://t.co/JhFbqx5NLG,TheBabylonBee
372,2021-11-17 14:00:03+00:00,1460970995435679744,"After Fending Off Pandemic Challenger, Planned Parenthood Retains Title For Most Americans Killed This Year https://t.co/0AQDl8DA6a",TheBabylonBee
373,2021-11-17 13:00:02+00:00,1460955890518003718,"Government Jealous Of Rioters' Speed, Efficiency In Destroying Local Businesses https://t.co/Njw2VxasEm",TheBabylonBee
374,2021-11-17 02:02:35+00:00,1460790438231695361,White House Announces They've Lost Kamala Harris But They're Also Not Looking For Her Very Hard https://t.co/vPfAqsdZqs,TheBabylonBee
375,2021-11-17 00:23:20+00:00,1460765463160393729,"BREAKING: Sesame Street Introduces 'Todd', A White Male Muppet Who Is Blamed For Everything

Learn more about him here: https://t.co/qalkTjwQyR https://t.co/1APvPT2m5e https://t.co/JRTCmWSHc9",TheBabylonBee
376,2021-11-16 23:19:53+00:00,1460749496049180673,"The Babylon Bee Presents: The 10 Best Universities, Ranked https://t.co/0EXw2FhG5A",TheBabylonBee
377,2021-11-16 22:01:00+00:00,1460729641681907713,Biden Vows To Keep Firing His Giant Money Hose At Everything Until Inflation Is Fixed https://t.co/HwHjDzcQ3u,TheBabylonBee
378,2021-11-16 21:38:39+00:00,1460724018340720642,"Featuring a very star-studded cast:

@michaelmalice 
@RubinReport 
@glennbeck 
@DLoesch 
@wendyshapero",TheBabylonBee
379,2021-11-16 21:31:55+00:00,1460722324374622212,"Ghostbusters Catch Ghosts That Ruin Progressive Narrative

Is your political agenda being ruined by ghosts? Then call these Ghostbusters to control the narrative!

Watch on Youtube ▶️ https://t.co/Eyqzk9roVf https://t.co/MTPZH7BFHj",TheBabylonBee
380,2021-11-16 20:51:05+00:00,1460712045586825218,Progress: Every Sesame Street Character Will Now Wear A Label On Their Forehead Indicating Their Race https://t.co/ola3u0s7Va,TheBabylonBee
381,2021-11-16 20:05:06+00:00,1460700477348323332,Fauci: 'Individual Rights Are Not As Important As The Needs Of The Borg Collective' https://t.co/btqYOtrBTG,TheBabylonBee
382,2021-11-16 19:15:43+00:00,1460688048291786762,Trump Unveils Even Bigger White House Next To Current White House https://t.co/X8PWeNE26l,TheBabylonBee
383,2021-11-16 18:30:00+00:00,1460676544075079682,"🎙On The Babylon Bee Interview Show, @BoSnerdley  talks to @The_Kyle_Mann and @AXECOP about being Rush Limbaugh's right hand man, racism, and the political world.

🎥WATCH here: https://t.co/1D6Al3pfuT

The 🐝 Podcast is available on YouTube and all podcast platforms https://t.co/1fbtWEYuWG",TheBabylonBee
384,2021-11-16 18:09:25+00:00,1460671360884166661,Kenosha Residents Paint Their Doorposts With 'Black Lives Matter' In Preparation For Verdict https://t.co/7GgGndK0YO,TheBabylonBee
385,2021-11-16 17:07:46+00:00,1460655850121539592,Kyle Rittenhouse Asked To Step Outside And Defend The Courthouse While Verdict Is Being Read https://t.co/UjBo6ufYSj,TheBabylonBee
386,2021-11-16 15:52:00+00:00,1460636779476885512,Prosecutor Proves How Deadly AR-15 Is By Accidentally Shooting 7 Jurors https://t.co/lnC031vbZS,TheBabylonBee
387,2021-11-16 15:00:00+00:00,1460623695471427590,"Pro-Choicer Finds Baby Floating Down River, Shoves Him Toward Waterfall To Speed Things Along https://t.co/8iVLTU63k3",TheBabylonBee
388,2021-11-16 14:20:28+00:00,1460613744921296897,How To Survive The Coming Socialist Regime https://t.co/oWt99hy7Xq,TheBabylonBee
389,2021-11-16 13:16:20+00:00,1460597606292332545,Effectiveness Of Masks Questioned With New Study Showing High Death Rate For Stormtroopers https://t.co/N1hqUpeoUH,TheBabylonBee
390,2021-11-16 02:00:00+00:00,1460427402904055815,Report: Wife Cold https://t.co/ebDkS1DP4j,TheBabylonBee
391,2021-11-16 01:11:18+00:00,1460415144404598794,AOC Says There Is Too Much Division In Our Country When Addition And Subtraction Are Hard Enough https://t.co/E0w8zkJugg,TheBabylonBee
392,2021-11-15 23:51:36+00:00,1460395089604268040,The Chosen One: 10 Little-Known Facts About Modern-Day Legend Kyle Rittenhouse https://t.co/ggCX4vsHtJ,TheBabylonBee
393,2021-11-15 23:12:00+00:00,1460385121475903491,Man From California Won't Shut Up About Being From California https://t.co/EZyM4DUeKG,TheBabylonBee
394,2021-11-15 22:45:00+00:00,1460378326577602560,"'Kamala Harris Is Extremely Likable And Good At Her Job', Announces Psaki For No Apparent Reason Whatsoever https://t.co/VvGPxW7rFW",TheBabylonBee
395,2021-11-15 22:30:00+00:00,1460374552471613446,"Racists Make A Comeback With All New Ways To Be Racist!

A young group of racists make a comeback by bringing progressive ideas to the KKK's table. Will the comeback work?! Watch and find out: https://t.co/pgQzqBVsMe",TheBabylonBee
396,2021-11-15 21:27:34+00:00,1460358842664071181,Church Deacon Carefully Measures Out Half A Teaspoon Of Grounds To Make Giant Vat Of Coffee https://t.co/mPoAFulYOW,TheBabylonBee
397,2021-11-15 20:27:17+00:00,1460343668313927683,Beto Announces Bid To Lose Texas Governor Race https://t.co/OWjLRmVmDn,TheBabylonBee
398,2021-11-15 19:26:40+00:00,1460328415253442561,U.S. Military Switches To Swords And Bows To Meet Carbon Neutral Goals https://t.co/vyCyfC66IM,TheBabylonBee
399,2021-11-15 17:35:23+00:00,1460300408384106506,Judge Instructs Jury To Ignore Angry Mob Outside Threatening To Burn Down Courthouse https://t.co/VceOuLUckK,TheBabylonBee
400,2021-11-15 16:00:00+00:00,1460276404998721536,Report: Long-Running Political Lecture Show 'Saturday Night Live' Will Shift To Comedy Next Season https://t.co/RHEfss2FVT,TheBabylonBee
401,2021-11-15 15:00:03+00:00,1460261317294505987,"Man Unsure Why Wife Taking So Long To Get Self, 3 Kids Ready For Church https://t.co/lkruESI8Sf",TheBabylonBee
402,2021-11-15 14:15:00+00:00,1460249981143728131,Church Introvert Dons 'Do Not Greet' Medical Bracelet https://t.co/sW6kKOXLOU,TheBabylonBee
403,2021-11-15 13:32:09+00:00,1460239198670278658,California Builds Wall To Stop People From Leaving https://t.co/2kxjofeZtp,TheBabylonBee
404,2021-11-15 03:00:01+00:00,1460080114981552134,CDC Cautions Against Taking The Red Pill https://t.co/Uc598cizU2,TheBabylonBee
405,2021-11-15 02:12:58+00:00,1460068277984677901,9 Great New Jobs For Laid-Off Oil And Gas Workers https://t.co/WU8P4bFwlX,TheBabylonBee
406,2021-11-15 00:00:00+00:00,1460034816020078597,LEAKED: Biden's 8-Part Plan To Improve His Falling Poll Numbers https://t.co/vFMmrJMgtX,TheBabylonBee
407,2021-11-14 23:00:01+00:00,1460019716819496964,"God Develops Ultra-Realistic Metaverse Where People Can Talk, Learn, And Work With Other People, Calling It 'Universe' https://t.co/X3QMc5LFjz",TheBabylonBee
408,2021-11-14 22:00:00+00:00,1460004617043935235,"Can You Spot All The Signs Of Racism In This Ordinary Picture Of A Highway?
https://t.co/ptSdikWl2L",TheBabylonBee
409,2021-11-14 21:00:01+00:00,1459989518224789504,"Aaron Rodgers Beats Fiancée, Murders A Few Guys On The Street So NFL Will Embrace Him Again https://t.co/0qCKZq0F82",TheBabylonBee
410,2021-11-14 20:32:52+00:00,1459982686022508550,"YouTube Removes 138,000 Dislikes From Biden Videos In Middle Of Night https://t.co/pCNC94FhrX",TheBabylonBee
411,2021-11-14 19:00:00+00:00,1459959318372139009,'That Boy Was Fake-Crying!' Says Man Who Bursts Into Tears Whenever Someone Lightly Brushes His Elbow https://t.co/mwWxF0yMcy,TheBabylonBee
412,2021-11-14 18:30:00+00:00,1459951766062055425,USNS Harvey Milk To Be Manned Entirely By Crew Of Underage Boys https://t.co/lLbz0qH3gt,TheBabylonBee
413,2021-11-14 17:54:22+00:00,1459942798807867397,"Group Of Destitute Street Urchins Arrives At Church—No Wait, Dad Just Dressed The Kids Again
https://t.co/E7aWy2g25P",TheBabylonBee
414,2021-11-14 17:00:01+00:00,1459929122826686468,New Game 'Call Of Duty: Rittenhouse' Lets You Defend Your Home From A Horde Of Bloodthirsty Communists https://t.co/erpMd2VvP1,TheBabylonBee
415,2021-11-14 16:00:00+00:00,1459914019607920647,Honoring Brian Williams: Top 10 Moments Of His Remarkable Career In Journalism https://t.co/5as00dPzt9,TheBabylonBee
416,2021-11-14 15:00:00+00:00,1459898919232675847,Report: Go To Church You Heathen https://t.co/c49TjWxiRo,TheBabylonBee
417,2021-11-14 14:00:01+00:00,1459883824574189571,"'The Booster Shot Had Absolutely No Side Effects,' Says Gavin Newsom's Second Head https://t.co/zUhYlAbr5m",TheBabylonBee
418,2021-11-14 13:21:57+00:00,1459874244377120774,Wife Finishes Cleaning Kitchen After Husband Cleans Kitchen https://t.co/5jQcWuXJpO,TheBabylonBee
419,2021-11-14 02:00:00+00:00,1459702627009187841,State Regrets Hiring Lionel Hutz To Prosecute Kyle Rittenhouse https://t.co/mcLnrXWLlU,TheBabylonBee
420,2021-11-14 01:00:00+00:00,1459687524729868302,"Now That He's Sold The Pfizer Vaccine, Here Are 10 More Upcoming Product Endorsements From Big Bird https://t.co/w2ZiJtupm7",TheBabylonBee
421,2021-11-14 00:30:00+00:00,1459679975636815873,"Red Alert: Your Wife Just Saw A 'Fun, Easy' DIY Home Project On TikTok
https://t.co/q56ccaZgiF",TheBabylonBee
422,2021-11-14 00:00:01+00:00,1459672430880833537,Local Man Would Rather Wander Store For Hours Than Ask For Help https://t.co/5zJL10jsb6,TheBabylonBee
423,2021-11-13 23:30:00+00:00,1459664876125650944,Denis Villeneuve Releases Directors Cut Of 'Dune' With 3 Additional Hours Of Really Cool Spaceships Taking Off And Landing Very Slowly https://t.co/LJGr5uRgXS,TheBabylonBee
424,2021-11-13 23:00:00+00:00,1459657328484044810,Politicians Puzzled Why Poor People Need Gallons Of Both Gas And Milk https://t.co/y4pqntQVsP,TheBabylonBee
425,2021-11-13 22:24:21+00:00,1459648355970158595,"Rohan Criticized For Crossing State Lines To Defend Minas Tirith
https://t.co/i8w7N1PhZV",TheBabylonBee
426,2021-11-13 22:00:01+00:00,1459642230629490689,Biden To Repurpose Oil Pipeline To Carry Illegal Immigrants https://t.co/zr5dxKM8a4,TheBabylonBee
427,2021-11-13 21:00:01+00:00,1459627131525287936,Toddler Review: Mud—A Stimulating Medium For Both Art And Recreation https://t.co/BO35gWPGtR,TheBabylonBee
428,2021-11-13 20:27:45+00:00,1459619013106057218,"Judge Asks Rittenhouse For Autograph, Selfie https://t.co/CZkZPge6sf",TheBabylonBee
429,2021-11-13 20:00:01+00:00,1459612031846215680,"Due To Rising Inflation, Worship Leader Can Only Afford Songs With 2 Chords https://t.co/i8jlHXYtga",TheBabylonBee
430,2021-11-13 19:28:57+00:00,1459604215450546180,"Sesame Street Introduces 'Todd', A White Male Muppet Who Is Blamed For Everything

Grover, Elmo, and Oscar teach children about hate crimes and homelessness... and that it's all white Muppet Todd's fault! Stupid white, male Todd the Muppet.

Watch: https://t.co/qalkTjffHj",TheBabylonBee
431,2021-11-13 19:23:16+00:00,1459602782768357376,"Late Night Host Knows His Joke Killed As Crowd Breaks Into Uproarious Applause
https://t.co/s27fdNn9wd",TheBabylonBee
432,2021-11-13 19:00:00+00:00,1459596930066092042,Scholars Confirm Jesus Always Fist-Bumped Apostles After Absolutely Roasting Pharisees https://t.co/9BuwPsgsoi,TheBabylonBee
433,2021-11-13 18:00:01+00:00,1459581832551403528,"NASCAR Announces All Fans Must Wear Top Hats, Monocles, May Only Golf Clap And Say 'Good Show' https://t.co/nS70L7OjGl",TheBabylonBee
434,2021-11-13 17:00:02+00:00,1459566736655757321,Prosecutors Move For Mistrial As Jury Has Been Tainted By Clear Video Evidence Of Kyle Rittenhouse Defending Himself https://t.co/qnjiq68K59,TheBabylonBee
435,2021-11-13 16:00:02+00:00,1459551639635963914,"Oscar The Grouch Refuses The Vaccine, Stocks Up On Ivermectin https://t.co/PpOfJOp0W8",TheBabylonBee
436,2021-11-13 15:00:00+00:00,1459536532658814977,Good News For Dems: Biden And Harris Now Polling At 66% Approval If You Combine Their Numbers https://t.co/vxDt5TcRm1,TheBabylonBee
437,2021-11-13 14:00:02+00:00,1459521440013770762,Conservative Parents Catch Rebellious Teenage Daughter Sneaking Out With Friends To Wear N95 Masks https://t.co/Od8UKXYsU1,TheBabylonBee
438,2021-11-13 13:17:02+00:00,1459510618424156163,Playskool Unveils 'Vaccinate Me Elmo' https://t.co/QZYzgtWrAX,TheBabylonBee
439,2021-11-13 02:00:01+00:00,1459340239961427970,Children's Ministry Sign-In Sheet Includes Column For Listing Child's Depravity Level https://t.co/qE9Z5sQFfc,TheBabylonBee
440,2021-11-13 01:11:32+00:00,1459328038622175233,Exciting New VR Game Tricks Your Kids Into Doing Household Chores https://t.co/l8eXB0UVcV,TheBabylonBee
441,2021-11-13 00:00:00+00:00,1459310040565919749,CNN Says Rittenhouse Judge Is Biased Since He Has A U.S. Flag In Courtroom https://t.co/VCAVE0tvOe,TheBabylonBee
442,2021-11-12 23:00:02+00:00,1459294946306019335,God Confirms Trumpet Sound At The Second Coming Will Be Composed By Hans Zimmer https://t.co/Rz0gspnj2m,TheBabylonBee
443,2021-11-12 22:00:01+00:00,1459279844781531143,Liberals Accuse Rittenhouse Of Trying To Avoid Punishment Through Legal Loophole Known As 'Trial' https://t.co/uP8uME62sm,TheBabylonBee
444,2021-11-12 21:30:00+00:00,1459272289774538757,"Capitalism: Pros And Cons

Is capitalism good? Here are the pros and cons.

Watch on Youtube ▶️ https://t.co/rz3UUJPyVi https://t.co/Ae4HzDoGPM",TheBabylonBee
445,2021-11-12 21:15:00+00:00,1459268513705730053,"New Regulations Require That Social Media First Be Tested On Monkeys
https://t.co/Gv74j8LTPb",TheBabylonBee
446,2021-11-12 20:30:00+00:00,1459257190464712704,"Scholars Now Believe Mary And Joseph Were Denied Room In The Inn Due To Being Unvaxxed
https://t.co/3QfgzsFFcR",TheBabylonBee
447,2021-11-12 19:43:17+00:00,1459245431641161730,"Surviving Inflation: 9 Easy Ways To Save Money On Your Thanksgiving This Year
https://t.co/Ljfs4Dk6oG",TheBabylonBee
448,2021-11-12 18:30:00+00:00,1459226991903662084,"On The Bee Weekly, @The_Kyle_Mann and @AXECOP are joined by AlfonZo Rachel from Bronze Serpent Media to talk about leftist memes, how a third of millennials identify as gay or trans, and the problem with modern conservatives.

Watch ▶️ https://t.co/a788GwCdvB https://t.co/ybCWZR3SoU",TheBabylonBee
449,2021-11-12 18:05:56+00:00,1459220933374271491,"God Develops Ultra-Realistic Metaverse Where People Can Talk, Learn, And Work With Other People, Calling It 'Universe' https://t.co/X3QMc5LFjz",TheBabylonBee
450,2021-11-12 17:00:59+00:00,1459204587424989189,Biden: 'I Apologize For Calling All The Colored Folks Negroes' https://t.co/OrdfI5h9Td,TheBabylonBee
451,2021-11-12 16:00:01+00:00,1459189245491351558,Scholars Now Believe Saul Threw Spear At David For Playing Christmas Music Well Before Thanksgiving https://t.co/AQv1LYMETT,TheBabylonBee
452,2021-11-12 15:00:01+00:00,1459174148106772480,Time Traveler Arrives From 3000 A.D. And Oh No! He's Still Wearing A Mask! https://t.co/o0mzEqKB0p,TheBabylonBee
453,2021-11-12 14:00:00+00:00,1459159045265235968,New AR-15 Glows Blue When Libs Are Near https://t.co/2AEsjVTown,TheBabylonBee
454,2021-11-12 13:30:10+00:00,1459151533732470784,Kids In Your Community May Be Homeschooled: Know The Warning Signs https://t.co/ExCrAE3KAB,TheBabylonBee
455,2021-11-12 02:04:18+00:00,1458978933655879682,Surviving WW2 Veteran Recounts Harrowing Story Of The Lack Of Trans Representation On D-Day https://t.co/S6nfZMMHzQ,TheBabylonBee
456,2021-11-12 01:00:01+00:00,1458962755378110467,Lone Holdout Still Clapping When Second Verse Hits https://t.co/uthlzBZxcP,TheBabylonBee
457,2021-11-12 00:19:31+00:00,1458952561042542592,Can You Spot All The Signs Of Racism In This Ordinary Picture Of A Highway? https://t.co/ptSdildWrl,TheBabylonBee
458,2021-11-11 22:42:20+00:00,1458928107000406021,Sesame Street Sends Important Message That All Good Puppets Get Vaccinated https://t.co/xvbH7DxD6a,TheBabylonBee
459,2021-11-11 21:31:50+00:00,1458910362112180227,"Everything You Need To Know About The Rittenhouse Trial

As the trial against Kyle Rittenhouse continues, here are the key facts you need to know.

Watch on Youtube ▶️ https://t.co/b1JR8ZAd4j https://t.co/moFTLJsYjT",TheBabylonBee
460,2021-11-11 21:06:49+00:00,1458904066352844801,"Biden Apologizes For Racist Gaffe: 'I Like All Races, Even The Bad Ones'
https://t.co/qDQC6SxmYe",TheBabylonBee
461,2021-11-11 19:57:01+00:00,1458886500293267465,"Aaron Rodgers Beats Fiancé, Murders A Few Guys On The Street So NFL Will Embrace Him Again https://t.co/0qCKZqigwC",TheBabylonBee
